 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 18 : 42  ,  epoch start time Format 2 =  33 : 18 : 42  ,  epoch start time Format 3 = 119922 ,  epoch start time Format 4 = 81000 , 
 7.0900000e-01 , 8.1100000e-01 , 5.7997750e-01 , 
 1.5200000e+00 , 7.8800000e-01 , 5.6329750e-01 , 
 2.3080000e+00 , 8.1000000e-01 , 5.9196625e-01 , 
 3.1180000e+00 , 8.1500000e-01 , 5.6746750e-01 , 
 3.9330000e+00 , 8.1700000e-01 , 5.6242875e-01 , 
 4.7500000e+00 , 8.0400000e-01 , 5.7893500e-01 , 
 5.5540000e+00 , 8.1800000e-01 , 5.7511250e-01 , 
 6.3720000e+00 , 8.2000000e-01 , 5.6677250e-01 , 
 7.1920000e+00 , 8.2500000e-01 , 5.7407000e-01 , 
 8.0170000e+00 , 7.9700000e-01 , 5.8275750e-01 , 
 8.8140000e+00 , 8.2500000e-01 , 5.7215875e-01 , 
 9.6390000e+00 , 8.3100000e-01 , 5.7598125e-01 , 
 1.0470000e+01 , 8.2900000e-01 , 5.5999625e-01 , 
 1.1299000e+01 , 8.0900000e-01 , 5.7111625e-01 , 
 1.2108000e+01 , 8.2700000e-01 , 5.7424375e-01 , 
 1.2935000e+01 , 8.2800000e-01 , 5.7667625e-01 , 
 1.3763000e+01 , 8.2500000e-01 , 5.7945625e-01 , 
 1.4588000e+01 , 8.0200000e-01 , 5.8484250e-01 , 
 1.5390000e+01 , 7.9400000e-01 , 5.6017000e-01 , 
 1.6184000e+01 , 7.8800000e-01 , 5.9214000e-01 , 
 1.6972000e+01 , 7.7200000e-01 , 5.7129000e-01 , 
 1.7744000e+01 , 7.6700000e-01 , 5.7320125e-01 , 
 1.8511000e+01 , 7.6300000e-01 , 5.6781500e-01 , 
 1.9274000e+01 , 7.7100000e-01 , 5.7893500e-01 , 
 2.0045000e+01 , 7.7000000e-01 , 5.7980375e-01 , 
 2.0815000e+01 , 7.8000000e-01 , 5.7320125e-01 , 
 2.1595000e+01 , 7.7400000e-01 , 5.6972625e-01 , 
 2.2369000e+01 , 7.6700000e-01 , 5.7024750e-01 , 
 2.3136000e+01 , 7.6700000e-01 , 5.6798875e-01 , 
 2.3903000e+01 , 7.6800000e-01 , 5.6798875e-01 , 
 2.4671000e+01 , 7.5600000e-01 , 5.6972625e-01 , 
 2.5427000e+01 , 7.6600000e-01 , 5.6121250e-01 , 
 2.6193000e+01 , 7.8100000e-01 , 5.6173375e-01 , 
 2.6974000e+01 , 7.8800000e-01 , 5.7268000e-01 , 
 2.7762000e+01 , 7.7700000e-01 , 5.6208125e-01 , 
 2.8539000e+01 , 7.9800000e-01 , 5.7129000e-01 , 
 2.9337000e+01 , 8.2200000e-01 , 5.6573000e-01 , 
 3.0159000e+01 , 8.3100000e-01 , 5.6729375e-01 , 
 3.0990000e+01 , 8.0200000e-01 , 5.8327875e-01 , 
