 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 13 : 46  ,  epoch start time Format 2 =  17 : 13 : 46  ,  epoch start time Format 3 = 62026 ,  epoch start time Format 4 = 23102 , 
 8.4300000e-01 , 7.1000000e-01 , 4.6011875e-01 , 
 1.5530000e+00 , 7.0700000e-01 , 4.6296250e-01 , 
 2.2600000e+00 , 7.0400000e-01 , 4.4661094e-01 , 
 2.9640000e+00 , 7.0200000e-01 , 4.5812812e-01 , 
 3.6660000e+00 , 6.9900000e-01 , 4.5969219e-01 , 
 4.3650000e+00 , 7.0100000e-01 , 4.7120937e-01 , 
 5.0660000e+00 , 6.9800000e-01 , 4.7874531e-01 , 
 5.7640000e+00 , 6.9900000e-01 , 4.6125625e-01 , 
 6.4630000e+00 , 6.9900000e-01 , 4.5827031e-01 , 
 7.1620000e+00 , 7.0000000e-01 , 4.7234687e-01 , 
 7.8620000e+00 , 7.0000000e-01 , 4.6168281e-01 , 
 8.5620000e+00 , 7.0300000e-01 , 4.5300937e-01 , 
 9.2650000e+00 , 6.9545168e-01 , 4.6524473e-01 , 
 9.9590000e+00 , 6.8800000e-01 , 4.7732344e-01 , 
 1.0647000e+01 , 6.8600000e-01 , 4.5940781e-01 , 
 1.1333000e+01 , 6.8000000e-01 , 4.5585313e-01 , 
 1.2013000e+01 , 6.7000000e-01 , 4.5812813e-01 , 
 1.2683000e+01 , 6.8000000e-01 , 4.6665937e-01 , 
 1.3363000e+01 , 6.8400000e-01 , 4.6282031e-01 , 
 1.4047000e+01 , 6.8772144e-01 , 4.6581878e-01 , 
 1.4730000e+01 , 6.9143743e-01 , 4.6881287e-01 , 
 1.5425000e+01 , 6.9521872e-01 , 4.7185956e-01 , 
 1.6120000e+01 , 6.9900000e-01 , 4.7490625e-01 , 
 1.6819000e+01 , 6.9700000e-01 , 4.8983594e-01 , 
 1.7516000e+01 , 6.9200000e-01 , 4.6452656e-01 , 
 1.8208000e+01 , 6.9400000e-01 , 4.5585313e-01 , 
 1.8902000e+01 , 6.9300000e-01 , 4.5983437e-01 , 
 1.9595000e+01 , 6.9800000e-01 , 4.5414687e-01 , 
 2.0293000e+01 , 6.9800000e-01 , 4.6054531e-01 , 
 2.0991000e+01 , 6.9300000e-01 , 4.6836562e-01 , 
 2.1684000e+01 , 6.9700000e-01 , 4.6282031e-01 , 
 2.2381000e+01 , 6.9100000e-01 , 4.5997656e-01 , 
 2.3072000e+01 , 6.9200000e-01 , 4.4945469e-01 , 
 2.3764000e+01 , 6.8600000e-01 , 4.5855469e-01 , 
 2.4450000e+01 , 6.8400000e-01 , 4.6068750e-01 , 
 2.5134000e+01 , 6.8500000e-01 , 4.5428906e-01 , 
 2.5819000e+01 , 6.8500000e-01 , 4.6594844e-01 , 
 2.6504000e+01 , 6.8699854e-01 , 4.5593153e-01 , 
 2.7190000e+01 , 6.8900000e-01 , 4.4590000e-01 , 
 2.7879000e+01 , 6.9400000e-01 , 4.5585312e-01 , 
 2.8573000e+01 , 6.9700000e-01 , 4.5812813e-01 , 
 2.9270000e+01 , 6.9700000e-01 , 4.4831719e-01 , 
 2.9967000e+01 , 7.0200000e-01 , 4.4447813e-01 , 
 3.0669000e+01 , 7.0500000e-01 , 4.6566406e-01 , 
 3.1374000e+01 , 7.0600000e-01 , 4.5272500e-01 , 
 3.2080000e+01 , 7.0300000e-01 , 4.7064062e-01 , 
 3.2783000e+01 , 7.0400000e-01 , 4.4291406e-01 , 
 3.3487000e+01 , 7.0300000e-01 , 4.5997656e-01 , 
 3.4190000e+01 , 7.0000000e-01 , 4.5315156e-01 , 
 3.4890000e+01 , 6.9500000e-01 , 4.6637500e-01 , 
 3.5585000e+01 , 6.9500000e-01 , 4.6665937e-01 , 
 3.6280000e+01 , 6.9400000e-01 , 4.7775000e-01 , 
 3.6974000e+01 , 6.9700000e-01 , 4.6282031e-01 , 
 3.7671000e+01 , 6.9200000e-01 , 4.5087656e-01 , 
 3.8363000e+01 , 6.9700000e-01 , 4.5030781e-01 , 
 3.9060000e+01 , 6.9100000e-01 , 4.6097187e-01 , 
 3.9751000e+01 , 6.9000000e-01 , 4.5684844e-01 , 
 4.0441000e+01 , 6.8000000e-01 , 4.4362500e-01 , 
 4.1121000e+01 , 6.7400000e-01 , 4.4646875e-01 , 
 4.1795000e+01 , 6.6000000e-01 , 4.6011875e-01 , 
 4.2455000e+01 , 6.5700000e-01 , 4.5045000e-01 , 
 4.3112000e+01 , 6.5400000e-01 , 4.5201406e-01 , 
 4.3766000e+01 , 6.5700000e-01 , 4.5585312e-01 , 
 4.4423000e+01 , 6.6000000e-01 , 4.5158750e-01 , 
 4.5083000e+01 , 6.7500000e-01 , 4.5414687e-01 , 
 4.5758000e+01 , 6.8600000e-01 , 4.5414687e-01 , 
 4.6444000e+01 , 6.9600000e-01 , 4.6623281e-01 , 
 4.7140000e+01 , 6.9600000e-01 , 4.5898125e-01 , 
 4.7836000e+01 , 7.0600000e-01 , 4.5087656e-01 , 
 4.8542000e+01 , 7.0900000e-01 , 4.4945469e-01 , 
 4.9251000e+01 , 7.1100000e-01 , 4.6253594e-01 , 
 4.9962000e+01 , 7.1448529e-01 , 4.6395184e-01 , 
 5.0679000e+01 , 7.1800000e-01 , 4.6537969e-01 , 
 5.1397000e+01 , 7.1500000e-01 , 4.5428906e-01 , 
 5.2112000e+01 , 7.1500000e-01 , 4.4703750e-01 , 
 5.2827000e+01 , 7.1500000e-01 , 4.4997604e-01 , 
 5.3539000e+01 , 7.1500000e-01 , 4.5290225e-01 , 
 5.4257000e+01 , 7.1500000e-01 , 4.5585313e-01 , 
 5.4972000e+01 , 7.2200000e-01 , 4.4405156e-01 , 
 5.5694000e+01 , 7.2100000e-01 , 4.4234531e-01 , 
 5.6415000e+01 , 7.1698049e-01 , 4.5706207e-01 , 
