 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 03 : 38  ,  epoch start time Format 2 =  18 : 03 : 38  ,  epoch start time Format 3 = 65018 ,  epoch start time Format 4 = 25200 , 
 4.5500000e-01 , 8.0400000e-01 , 5.1728625e-01 , 
 1.2590000e+00 , 7.9200000e-01 , 5.2203500e-01 , 
 2.0510000e+00 , 8.0300000e-01 , 5.2907625e-01 , 
 2.8540000e+00 , 7.9600000e-01 , 5.2727500e-01 , 
 3.6500000e+00 , 8.0000000e-01 , 5.2318125e-01 , 
 4.4500000e+00 , 8.0700000e-01 , 5.2694750e-01 , 
 5.2570000e+00 , 7.9500000e-01 , 5.2924000e-01 , 
 6.0520000e+00 , 8.0000000e-01 , 5.2956750e-01 , 
 6.8520000e+00 , 7.8500000e-01 , 5.2481875e-01 , 
 7.6370000e+00 , 8.0400000e-01 , 5.2481875e-01 , 
 8.4410000e+00 , 7.8800000e-01 , 5.2580125e-01 , 
 9.2290000e+00 , 8.0200000e-01 , 5.2301750e-01 , 
 1.0031000e+01 , 7.7800000e-01 , 5.2334500e-01 , 
 1.0809000e+01 , 8.0400000e-01 , 5.1843250e-01 , 
 1.1613000e+01 , 7.8900000e-01 , 5.1777750e-01 , 
 1.2402000e+01 , 8.0300000e-01 , 5.2121625e-01 , 
 1.3205000e+01 , 8.0099313e-01 , 5.2244860e-01 , 
 1.4799000e+01 , 7.9700937e-01 , 5.2489487e-01 , 
 1.5603000e+01 , 7.9500000e-01 , 5.2612875e-01 , 
 1.6398000e+01 , 7.9300000e-01 , 5.2187125e-01 , 
 1.7191000e+01 , 8.0200000e-01 , 5.1990625e-01 , 
 1.7993000e+01 , 7.9400000e-01 , 5.2318125e-01 , 
 1.8787000e+01 , 8.0000000e-01 , 5.2793000e-01 , 
 1.9587000e+01 , 7.8700000e-01 , 5.1974250e-01 , 
 2.0374000e+01 , 7.9300000e-01 , 5.1450250e-01 , 
 2.1167000e+01 , 7.9800000e-01 , 5.2580125e-01 , 
 2.1965000e+01 , 8.0100000e-01 , 5.2301750e-01 , 
 2.2766000e+01 , 7.8800000e-01 , 5.2989500e-01 , 
 2.3554000e+01 , 8.0000000e-01 , 5.2465500e-01 , 
 2.4354000e+01 , 7.9300000e-01 , 5.2138000e-01 , 
 2.5147000e+01 , 8.0200000e-01 , 5.1761375e-01 , 
 2.5949000e+01 , 7.9400000e-01 , 5.2612875e-01 , 
 2.6743000e+01 , 8.0800000e-01 , 5.2711125e-01 , 
 2.7551000e+01 , 8.0000000e-01 , 5.2776625e-01 , 
 2.8351000e+01 , 8.0000000e-01 , 5.1728625e-01 , 
 2.9151000e+01 , 8.1200000e-01 , 5.2842125e-01 , 
 2.9963000e+01 , 7.9000000e-01 , 5.2465500e-01 , 
 3.0753000e+01 , 7.4600000e-01 , 5.2187125e-01 , 
 3.1499000e+01 , 7.3200000e-01 , 5.1679500e-01 , 
 3.2231000e+01 , 7.3100000e-01 , 5.1745000e-01 , 
 3.2962000e+01 , 7.6500000e-01 , 5.1876000e-01 , 
 3.3727000e+01 , 7.4500000e-01 , 5.2187125e-01 , 
 3.4472000e+01 , 8.3400000e-01 , 5.1990625e-01 , 
 3.5306000e+01 , 7.9400000e-01 , 5.2334500e-01 , 
 3.6100000e+01 , 7.4800000e-01 , 5.2711125e-01 , 
 3.6848000e+01 , 7.3900000e-01 , 5.2105250e-01 , 
 3.7587000e+01 , 7.5200000e-01 , 5.2203500e-01 , 
 3.8339000e+01 , 8.1000000e-01 , 5.1417500e-01 , 
 3.9149000e+01 , 8.0100000e-01 , 5.2596500e-01 , 
 3.9950000e+01 , 7.8400000e-01 , 5.2891250e-01 , 
 4.0734000e+01 , 7.3000000e-01 , 5.2580125e-01 , 
 4.1464000e+01 , 7.3200000e-01 , 5.1646750e-01 , 
 4.2196000e+01 , 7.6900000e-01 , 5.1237375e-01 , 
 4.2965000e+01 , 7.5200000e-01 , 5.2105250e-01 , 
 4.3717000e+01 , 8.1500000e-01 , 5.2088875e-01 , 
 4.4532000e+01 , 7.6600000e-01 , 5.2203500e-01 , 
 4.5298000e+01 , 7.3800000e-01 , 5.1008125e-01 , 
 4.6036000e+01 , 8.1200000e-01 , 5.1728625e-01 , 
 4.6848000e+01 , 7.4700000e-01 , 5.2072500e-01 , 
 4.7595000e+01 , 8.0800000e-01 , 5.1957875e-01 , 
 4.8403000e+01 , 7.3100000e-01 , 5.1581250e-01 , 
 4.9134000e+01 , 8.1600000e-01 , 5.1352000e-01 , 
 4.9950000e+01 , 7.3700000e-01 , 5.1810500e-01 , 
 5.0687000e+01 , 8.2800000e-01 , 5.1777750e-01 , 
 5.1515000e+01 , 8.0432783e-01 , 5.1596855e-01 , 
 5.3090000e+01 , 7.5929924e-01 , 5.1252762e-01 , 
 5.3835000e+01 , 7.3800000e-01 , 5.1090000e-01 , 
 5.4573000e+01 , 7.3415825e-01 , 5.1234690e-01 , 
 5.6849000e+01 , 7.2231026e-01 , 5.1680915e-01 , 
 5.7677000e+01 , 7.1800000e-01 , 5.1843250e-01 , 
 5.8395000e+01 , 7.6266488e-01 , 5.1465760e-01 , 
 5.9172000e+01 , 8.1100000e-01 , 5.1057250e-01 , 
 5.9983000e+01 , 7.4300000e-01 , 5.0795250e-01 , 
 6.0726000e+01 , 7.4800000e-01 , 5.1073625e-01 , 
 6.1474000e+01 , 7.8100000e-01 , 5.1417500e-01 , 
 6.2255000e+01 , 7.4700000e-01 , 5.1663125e-01 , 
 6.3002000e+01 , 8.3600000e-01 , 5.0811625e-01 , 
 6.3838000e+01 , 7.9300000e-01 , 5.1646750e-01 , 
 6.4631000e+01 , 7.5400000e-01 , 5.1417500e-01 , 
 6.5385000e+01 , 7.0200000e-01 , 5.0828000e-01 , 
 6.6087000e+01 , 7.2700000e-01 , 5.1515750e-01 , 
 6.6814000e+01 , 7.4300000e-01 , 5.0811625e-01 , 
 6.7557000e+01 , 8.8400000e-01 , 5.0991750e-01 , 
 6.8441000e+01 , 8.0600000e-01 , 5.1466625e-01 , 
 6.9247000e+01 , 8.0200000e-01 , 5.1106375e-01 , 
 7.0049000e+01 , 7.7000000e-01 , 5.1384750e-01 , 
 7.0819000e+01 , 7.2700000e-01 , 5.0860750e-01 , 
 7.1546000e+01 , 7.9300000e-01 , 5.1646750e-01 , 
 7.2339000e+01 , 7.7808710e-01 , 5.1573919e-01 , 
 7.3825000e+01 , 7.5014187e-01 , 5.1437441e-01 , 
 7.4577000e+01 , 7.3600000e-01 , 5.1368375e-01 , 
 7.5313000e+01 , 8.3800000e-01 , 5.0746125e-01 , 
 7.6151000e+01 , 7.3700000e-01 , 5.2007000e-01 , 
 7.6888000e+01 , 7.9600000e-01 , 5.1646750e-01 , 
 7.7684000e+01 , 7.3300000e-01 , 5.2121625e-01 , 
 7.8417000e+01 , 8.3400000e-01 , 5.0959000e-01 , 
 7.9251000e+01 , 7.7100000e-01 , 5.1614000e-01 , 
 8.0022000e+01 , 8.0500000e-01 , 5.1990625e-01 , 
 8.0827000e+01 , 7.3200000e-01 , 5.2481875e-01 , 
 8.1559000e+01 , 7.9300000e-01 , 5.2219875e-01 , 
 8.2352000e+01 , 7.2800000e-01 , 5.2121625e-01 , 
 8.3080000e+01 , 8.2000000e-01 , 5.1139125e-01 , 
 8.3900000e+01 , 7.5800000e-01 , 5.2039750e-01 , 
 8.4658000e+01 , 7.8400000e-01 , 5.0877125e-01 , 
 8.5442000e+01 , 7.3600000e-01 , 5.1401125e-01 , 
 8.6178000e+01 , 7.5200000e-01 , 5.1777750e-01 , 
 8.6930000e+01 , 7.6700000e-01 , 5.2187125e-01 , 
 8.7697000e+01 , 7.5800000e-01 , 5.2203500e-01 , 
 8.8455000e+01 , 8.3900000e-01 , 5.1876000e-01 , 
 8.9294000e+01 , 7.6800000e-01 , 5.2612875e-01 , 
 9.0062000e+01 , 7.4100000e-01 , 5.2088875e-01 , 
 9.0803000e+01 , 7.7700000e-01 , 5.1548500e-01 , 
 9.1580000e+01 , 7.3900000e-01 , 5.1090000e-01 , 
 9.2319000e+01 , 8.4500000e-01 , 5.1483000e-01 , 
 9.3164000e+01 , 7.4400000e-01 , 5.1728625e-01 , 
 9.3908000e+01 , 8.2300000e-01 , 5.1073625e-01 , 
 9.4731000e+01 , 7.4200000e-01 , 5.1679500e-01 , 
 9.5473000e+01 , 8.1400000e-01 , 5.1630375e-01 , 
 9.6287000e+01 , 7.4400000e-01 , 5.1843250e-01 , 
 9.7031000e+01 , 7.5200000e-01 , 5.0156625e-01 , 
 9.7783000e+01 , 7.5200000e-01 , 5.1073625e-01 , 
 9.8535000e+01 , 8.3300000e-01 , 5.1171875e-01 , 
 9.9368000e+01 , 7.4800000e-01 , 5.1876000e-01 , 
 1.0011600e+02 , 7.8700000e-01 , 5.1532125e-01 , 
 1.0090300e+02 , 7.3900000e-01 , 5.1908750e-01 , 
 1.0164200e+02 , 8.1200000e-01 , 5.1843250e-01 , 
 1.0245400e+02 , 7.4700000e-01 , 5.1859625e-01 , 
 1.0320100e+02 , 7.9600000e-01 , 5.2121625e-01 , 
 1.0399700e+02 , 7.4400000e-01 , 5.2203500e-01 , 
 1.0474100e+02 , 7.6800000e-01 , 5.1221000e-01 , 
 1.0550900e+02 , 8.0600000e-01 , 5.1433875e-01 , 
 1.0631500e+02 , 7.8700000e-01 , 5.2596500e-01 , 
 1.0710200e+02 , 7.9100000e-01 , 5.2318125e-01 , 
 1.0789300e+02 , 7.6600000e-01 , 5.2318125e-01 , 
 1.0865900e+02 , 7.1800000e-01 , 5.1237375e-01 , 
 1.0937700e+02 , 7.8400000e-01 , 5.0909875e-01 , 
 1.1016100e+02 , 7.3300000e-01 , 5.1630375e-01 , 
 1.1089400e+02 , 8.4100000e-01 , 5.1630375e-01 , 
 1.1173500e+02 , 7.4800000e-01 , 5.2465500e-01 , 
 1.1248300e+02 , 8.2200000e-01 , 5.1712250e-01 , 
 1.1330500e+02 , 7.3300000e-01 , 5.2023375e-01 , 
 1.1403800e+02 , 8.1800000e-01 , 5.1728625e-01 , 
 1.1485600e+02 , 7.4000000e-01 , 5.1515750e-01 , 
 1.1559600e+02 , 7.9900000e-01 , 5.1810500e-01 , 
 1.1639500e+02 , 7.3900000e-01 , 5.2007000e-01 , 
 1.1713400e+02 , 7.9000000e-01 , 5.1876000e-01 , 
 1.1792400e+02 , 7.3000000e-01 , 5.1859625e-01 , 
 1.1865400e+02 , 8.3700000e-01 , 5.1221000e-01 , 
 1.1949100e+02 , 7.4300000e-01 , 5.1712250e-01 , 
 1.2023400e+02 , 8.1700000e-01 , 5.1794125e-01 , 
 1.2105100e+02 , 7.3000000e-01 , 5.1614000e-01 , 
 1.2178100e+02 , 8.1600000e-01 , 5.1221000e-01 , 
 1.2259700e+02 , 7.3200000e-01 , 5.1745000e-01 , 
 1.2332900e+02 , 7.8400000e-01 , 5.0959000e-01 , 
 1.2411300e+02 , 7.3800000e-01 , 5.1417500e-01 , 
 1.2485100e+02 , 8.0500000e-01 , 5.1876000e-01 , 
 1.2565600e+02 , 7.4000000e-01 , 5.2301750e-01 , 
 1.2639600e+02 , 7.9800000e-01 , 5.0926250e-01 , 
 1.2719400e+02 , 7.4400000e-01 , 5.1810500e-01 , 
 1.2793800e+02 , 7.9500000e-01 , 5.0762500e-01 , 
 1.2873300e+02 , 7.3800000e-01 , 5.0975375e-01 , 
 1.2947100e+02 , 8.5800000e-01 , 5.1876000e-01 , 
 1.3032900e+02 , 7.8400000e-01 , 5.2580125e-01 , 
 1.3111300e+02 , 7.8200000e-01 , 5.1663125e-01 , 
 1.3189500e+02 , 7.2900000e-01 , 5.1859625e-01 , 
 1.3262400e+02 , 7.6300000e-01 , 5.1843250e-01 , 
 1.3338700e+02 , 7.3700000e-01 , 5.2023375e-01 , 
 1.3412400e+02 , 8.4000000e-01 , 5.1499375e-01 , 
 1.3496400e+02 , 7.5500000e-01 , 5.1417500e-01 , 
 1.3571900e+02 , 7.7500000e-01 , 5.1368375e-01 , 
 1.3649400e+02 , 7.3500000e-01 , 5.1597625e-01 , 
 1.3722900e+02 , 8.1400000e-01 , 5.1073625e-01 , 
 1.3804300e+02 , 7.4800000e-01 , 5.1646750e-01 , 
 1.3879100e+02 , 7.9600000e-01 , 5.0975375e-01 , 
 1.3958700e+02 , 7.5700000e-01 , 5.1745000e-01 , 
 1.4034400e+02 , 7.5900000e-01 , 5.1679500e-01 , 
 1.4110300e+02 , 7.5300000e-01 , 5.2088875e-01 , 
 1.4185600e+02 , 8.3000000e-01 , 5.1008125e-01 , 
 1.4268600e+02 , 7.5300000e-01 , 5.1859625e-01 , 
 1.4343900e+02 , 8.3400000e-01 , 5.1237375e-01 , 
 1.4427300e+02 , 7.7900000e-01 , 5.2203500e-01 , 
 1.4505200e+02 , 7.8100000e-01 , 5.1826875e-01 , 
 1.4583300e+02 , 7.3000000e-01 , 5.2007000e-01 , 
 1.4656300e+02 , 7.8000000e-01 , 5.1876000e-01 , 
 1.4734300e+02 , 7.2600000e-01 , 5.1614000e-01 , 
 1.4806900e+02 , 8.4200000e-01 , 5.1876000e-01 , 
 1.4891100e+02 , 7.5800000e-01 , 5.2154375e-01 , 
 1.4966900e+02 , 7.6400000e-01 , 5.2121625e-01 , 
 1.5043300e+02 , 7.8400000e-01 , 5.2481875e-01 , 
 1.5121700e+02 , 7.4000000e-01 , 5.2187125e-01 , 
 1.5195700e+02 , 8.2000000e-01 , 5.1908750e-01 , 
 1.5277700e+02 , 7.7100000e-01 , 5.2580125e-01 , 
 1.5354800e+02 , 8.0800000e-01 , 5.2203500e-01 , 
 1.5435600e+02 , 7.3600000e-01 , 5.2105250e-01 , 
 1.5509200e+02 , 7.7400000e-01 , 5.1646750e-01 , 
 1.5586600e+02 , 7.3800000e-01 , 5.2007000e-01 , 
 1.5660400e+02 , 8.1800000e-01 , 5.1663125e-01 , 
 1.5742200e+02 , 7.7900000e-01 , 5.2138000e-01 , 
 1.5820100e+02 , 7.3200000e-01 , 5.2007000e-01 , 
 1.5893300e+02 , 8.1400000e-01 , 5.0844375e-01 , 
 1.5974700e+02 , 7.5300000e-01 , 5.1876000e-01 , 
 1.6050000e+02 , 8.0500000e-01 , 5.1188250e-01 , 
 1.6130500e+02 , 7.3400000e-01 , 5.1925125e-01 , 
 1.6203900e+02 , 8.2000000e-01 , 5.1352000e-01 , 
 1.6285900e+02 , 7.4200000e-01 , 5.2023375e-01 , 
 1.6360100e+02 , 8.1800000e-01 , 5.1679500e-01 , 
 1.6441900e+02 , 7.3800000e-01 , 5.1777750e-01 , 
 1.6515700e+02 , 7.9000000e-01 , 5.1204625e-01 , 
 1.6594700e+02 , 7.3600000e-01 , 5.1712250e-01 , 
 1.6668300e+02 , 8.0000000e-01 , 5.1106375e-01 , 
 1.6748300e+02 , 7.4300000e-01 , 5.1728625e-01 , 
 1.6822600e+02 , 8.2400000e-01 , 5.1941500e-01 , 
 1.6905000e+02 , 7.5400000e-01 , 5.2481875e-01 , 
 1.6980400e+02 , 7.4100000e-01 , 5.2318125e-01 , 
 1.7054500e+02 , 8.2000000e-01 , 5.1876000e-01 , 
 1.7136500e+02 , 7.5400000e-01 , 5.2711125e-01 , 
 1.7211900e+02 , 7.9300000e-01 , 5.2072500e-01 , 
 1.7291200e+02 , 7.3600000e-01 , 5.2219875e-01 , 
 1.7364800e+02 , 8.2800000e-01 , 5.2318125e-01 , 
 1.7447600e+02 , 7.5200000e-01 , 5.2711125e-01 , 
 1.7522800e+02 , 8.1800000e-01 , 5.1515750e-01 , 
 1.7604600e+02 , 7.7000000e-01 , 5.2138000e-01 , 
 1.7681600e+02 , 8.0600000e-01 , 5.1826875e-01 , 
 1.7762200e+02 , 7.7100000e-01 , 5.1761375e-01 , 
 1.7839300e+02 , 7.6400000e-01 , 5.1990625e-01 , 
 1.7915700e+02 , 7.3600000e-01 , 5.2088875e-01 , 
 1.7989300e+02 , 7.3400000e-01 , 5.1892375e-01 , 
 1.8062700e+02 , 8.0600000e-01 , 5.1892375e-01 , 
 1.8143300e+02 , 7.2700000e-01 , 5.2138000e-01 , 
 1.8216000e+02 , 8.6200000e-01 , 5.1826875e-01 , 
 1.8302200e+02 , 7.8900000e-01 , 5.2236250e-01 , 
 1.8381100e+02 , 7.9300000e-01 , 5.2219875e-01 , 
 1.8460400e+02 , 7.5900000e-01 , 5.2072500e-01 , 
 1.8536300e+02 , 7.2400000e-01 , 5.1155500e-01 , 
 1.8608700e+02 , 7.3200000e-01 , 5.0893500e-01 , 
 1.8681900e+02 , 7.6500000e-01 , 5.0893500e-01 , 
 1.8758400e+02 , 7.3100000e-01 , 5.1450250e-01 , 
 1.8831500e+02 , 8.3500000e-01 , 5.1433875e-01 , 
 1.8915000e+02 , 7.4100000e-01 , 5.1712250e-01 , 
 1.8989100e+02 , 8.1200000e-01 , 5.2072500e-01 , 
 1.9070300e+02 , 7.3400000e-01 , 5.3104125e-01 , 
 1.9143700e+02 , 7.8900000e-01 , 5.1974250e-01 , 
 1.9222600e+02 , 7.2800000e-01 , 5.1712250e-01 , 
 1.9295400e+02 , 8.0000000e-01 , 5.2187125e-01 , 
 1.9375400e+02 , 7.3900000e-01 , 5.2793000e-01 , 
 1.9449300e+02 , 7.4800000e-01 , 5.1401125e-01 , 
 1.9524100e+02 , 7.7186198e-01 , 5.1847685e-01 , 
 1.9602900e+02 , 7.9700000e-01 , 5.2318125e-01 , 
 1.9682600e+02 , 7.2300000e-01 , 5.1712250e-01 , 
 1.9754900e+02 , 8.1300000e-01 , 5.1450250e-01 , 
 1.9836200e+02 , 7.4700000e-01 , 5.1761375e-01 , 
 1.9910900e+02 , 8.0200000e-01 , 5.2318125e-01 , 
 1.9991100e+02 , 7.1200000e-01 , 5.2121625e-01 , 
 2.0062300e+02 , 8.1200000e-01 , 5.1515750e-01 , 
 2.0143500e+02 , 7.5700000e-01 , 5.1352000e-01 , 
 2.0219200e+02 , 7.4000000e-01 , 5.2318125e-01 , 
 2.0293200e+02 , 7.3800000e-01 , 5.1859625e-01 , 
 2.0367000e+02 , 7.9700000e-01 , 5.1695875e-01 , 
 2.0446700e+02 , 7.4200000e-01 , 5.1253750e-01 , 
 2.0520900e+02 , 8.1100000e-01 , 5.1826875e-01 , 
 2.0602000e+02 , 7.3500000e-01 , 5.3186000e-01 , 
 2.0675500e+02 , 7.8500000e-01 , 5.2088875e-01 , 
 2.0754000e+02 , 7.2200000e-01 , 5.1548500e-01 , 
 2.0826200e+02 , 8.1600000e-01 , 5.1548500e-01 , 
 2.0907800e+02 , 7.3600000e-01 , 5.2596500e-01 , 
 2.0981400e+02 , 8.0000000e-01 , 5.0566000e-01 , 
 2.1061400e+02 , 7.3700000e-01 , 5.2481875e-01 , 
 2.1135100e+02 , 8.0800000e-01 , 5.2825750e-01 , 
 2.1215900e+02 , 7.1800000e-01 , 5.2154375e-01 , 
 2.1287700e+02 , 8.3800000e-01 , 5.1417500e-01 , 
 2.1371500e+02 , 7.8000000e-01 , 5.2694750e-01 , 
 2.1449500e+02 , 7.3400000e-01 , 5.1221000e-01 , 
 2.1522900e+02 , 7.4196807e-01 , 5.1858036e-01 , 
 2.1606100e+02 , 7.5100000e-01 , 5.2580125e-01 , 
 2.1681200e+02 , 7.1000000e-01 , 5.1057250e-01 , 
 2.1752200e+02 , 7.6500000e-01 , 5.0909875e-01 , 
 2.1828700e+02 , 7.2000000e-01 , 5.1515750e-01 , 
 2.1900700e+02 , 7.3900000e-01 , 5.1876000e-01 , 
 2.1974600e+02 , 8.0700000e-01 , 5.0271250e-01 , 
 2.2055300e+02 , 7.3700000e-01 , 5.1581250e-01 , 
 2.2129000e+02 , 8.1100000e-01 , 5.0975375e-01 , 
 2.2210100e+02 , 7.8100000e-01 , 5.1777750e-01 , 
 2.2288200e+02 , 7.5100000e-01 , 5.2219875e-01 , 
 2.2363300e+02 , 7.0600000e-01 , 5.1581250e-01 , 
 2.2433900e+02 , 7.3000000e-01 , 5.1073625e-01 , 
 2.2506900e+02 , 7.7200000e-01 , 5.0926250e-01 , 
 2.2584100e+02 , 8.3100000e-01 , 5.1090000e-01 , 
 2.2667200e+02 , 7.7600000e-01 , 5.2301750e-01 , 
 2.2744800e+02 , 7.8500000e-01 , 5.1646750e-01 , 
 2.2823300e+02 , 7.3000000e-01 , 5.2318125e-01 , 
 2.2896300e+02 , 7.6700000e-01 , 5.1581250e-01 , 
 2.2973000e+02 , 7.1500000e-01 , 5.1712250e-01 , 
 2.3044500e+02 , 8.0800000e-01 , 5.1974250e-01 , 
 2.3125300e+02 , 7.3800000e-01 , 5.2612875e-01 , 
 2.3199100e+02 , 8.1800000e-01 , 5.2219875e-01 , 
 2.3280900e+02 , 7.4100000e-01 , 5.2711125e-01 , 
 2.3355000e+02 , 8.1200000e-01 , 5.2449125e-01 , 
 2.3436200e+02 , 7.3400000e-01 , 5.2498250e-01 , 
 2.3509600e+02 , 8.1100000e-01 , 5.2334500e-01 , 
 2.3590700e+02 , 7.3000000e-01 , 5.1925125e-01 , 
 2.3663700e+02 , 8.1700000e-01 , 5.2154375e-01 , 
 2.3745400e+02 , 7.3500000e-01 , 5.2449125e-01 , 
 2.3818900e+02 , 7.5800000e-01 , 5.2023375e-01 , 
 2.3894700e+02 , 8.0500000e-01 , 5.2629250e-01 , 
 2.3975200e+02 , 7.7500000e-01 , 5.2596500e-01 , 
 2.4052700e+02 , 7.2000000e-01 , 5.2105250e-01 , 
 2.4124700e+02 , 7.9500000e-01 , 5.2236250e-01 , 
 2.4204200e+02 , 7.4300000e-01 , 5.2203500e-01 , 
 2.4278500e+02 , 8.0000000e-01 , 5.1925125e-01 , 
 2.4358500e+02 , 7.4300000e-01 , 5.2580125e-01 , 
 2.4432800e+02 , 7.8000000e-01 , 5.2007000e-01 , 
 2.4510800e+02 , 7.2700000e-01 , 5.2481875e-01 , 
 2.4583500e+02 , 8.2400000e-01 , 5.1941500e-01 , 
 2.4665900e+02 , 7.4900000e-01 , 5.2825750e-01 , 
 2.4740800e+02 , 8.0700000e-01 , 5.1941500e-01 , 
 2.4821500e+02 , 7.2300000e-01 , 5.2318125e-01 , 
 2.4893800e+02 , 8.1100000e-01 , 5.2121625e-01 , 
 2.4974900e+02 , 7.4500000e-01 , 5.1957875e-01 , 
 2.5049400e+02 , 8.0600000e-01 , 5.2187125e-01 , 
 2.5130000e+02 , 7.2900000e-01 , 5.2236250e-01 , 
 2.5202900e+02 , 8.0900000e-01 , 5.2318125e-01 , 
 2.5283800e+02 , 7.2600000e-01 , 5.2318125e-01 , 
 2.5356400e+02 , 8.1400000e-01 , 5.2203500e-01 , 
 2.5437800e+02 , 7.3000000e-01 , 5.2449125e-01 , 
