 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 13 : 43  ,  epoch start time Format 2 =  32 : 13 : 43  ,  epoch start time Format 3 = 116023 ,  epoch start time Format 4 = 77100 , 
 5.4700000e-01 , 8.5900000e-01 , 5.7675250e-01 , 
 1.4060000e+00 , 9.1500000e-01 , 5.6568812e-01 , 
 2.3210000e+00 , 9.4800000e-01 , 5.7605000e-01 , 
 3.2690000e+00 , 9.5300000e-01 , 5.7253750e-01 , 
 4.2220000e+00 , 8.6200000e-01 , 5.8377750e-01 , 
 5.0840000e+00 , 8.5400000e-01 , 5.6112187e-01 , 
 5.9380000e+00 , 8.4900000e-01 , 5.7288875e-01 , 
 6.7870000e+00 , 8.2000000e-01 , 5.7165938e-01 , 
 7.6070000e+00 , 8.0600000e-01 , 5.6393187e-01 , 
 8.4130000e+00 , 7.9400000e-01 , 5.5901437e-01 , 
 9.2070000e+00 , 7.7400000e-01 , 5.6287813e-01 , 
 9.9810000e+00 , 7.7300000e-01 , 5.5251625e-01 , 
 1.0754000e+01 , 7.7000000e-01 , 5.6006813e-01 , 
 1.1524000e+01 , 7.5100000e-01 , 5.5497500e-01 , 
 1.2275000e+01 , 7.5349668e-01 , 5.5374726e-01 , 
 1.3028000e+01 , 7.5600000e-01 , 5.5251625e-01 , 
 1.3784000e+01 , 7.4900000e-01 , 5.5778500e-01 , 
 1.4533000e+01 , 7.5500000e-01 , 5.5971688e-01 , 
 1.5288000e+01 , 7.8800000e-01 , 5.5111125e-01 , 
 1.6076000e+01 , 8.5500000e-01 , 5.6252687e-01 , 
 1.6931000e+01 , 8.8500000e-01 , 5.6639063e-01 , 
 1.7816000e+01 , 8.9000000e-01 , 5.5567750e-01 , 
 1.8706000e+01 , 9.4200000e-01 , 5.6129750e-01 , 
 1.9648000e+01 , 9.6300000e-01 , 5.6270250e-01 , 
 2.0611000e+01 , 9.1800000e-01 , 5.6814687e-01 , 
 2.1529000e+01 , 9.4900000e-01 , 5.5673125e-01 , 
 2.2478000e+01 , 9.6700000e-01 , 5.6621500e-01 , 
 2.3445000e+01 , 9.5100000e-01 , 5.6270250e-01 , 
 2.4396000e+01 , 9.1100000e-01 , 5.7411812e-01 , 
 2.5307000e+01 , 9.2900000e-01 , 5.5550188e-01 , 
 2.6236000e+01 , 9.4800000e-01 , 5.6568813e-01 , 
 2.7184000e+01 , 9.4700000e-01 , 5.6902500e-01 , 
 2.8131000e+01 , 9.0400000e-01 , 5.6586375e-01 , 
 2.9035000e+01 , 9.0600000e-01 , 5.5989250e-01 , 
 2.9941000e+01 , 9.2900000e-01 , 5.6129750e-01 , 
 3.0870000e+01 , 9.7600000e-01 , 5.6516125e-01 , 
 3.1846000e+01 , 9.4400000e-01 , 5.6410750e-01 , 
 3.2790000e+01 , 9.2900000e-01 , 5.6709312e-01 , 
 3.3719000e+01 , 9.8100000e-01 , 5.6481000e-01 , 
 3.4700000e+01 , 1.0090000e+00 , 5.7007875e-01 , 
 3.5709000e+01 , 9.7100000e-01 , 5.6533687e-01 , 
 3.6680000e+01 , 9.6400000e-01 , 5.6358063e-01 , 
 3.7644000e+01 , 1.0250000e+00 , 5.7043000e-01 , 
 3.8669000e+01 , 1.0320000e+00 , 5.7324000e-01 , 
 3.9701000e+01 , 9.8200000e-01 , 5.7482062e-01 , 
 4.0683000e+01 , 9.5500000e-01 , 5.7165938e-01 , 
 4.1638000e+01 , 1.0030000e+00 , 5.7183500e-01 , 
 4.2641000e+01 , 1.0200000e+00 , 5.7499625e-01 , 
 4.3661000e+01 , 9.6900000e-01 , 5.7306438e-01 , 
 4.4630000e+01 , 9.7100000e-01 , 5.6639063e-01 , 
 4.5601000e+01 , 1.0070000e+00 , 5.7394250e-01 , 
 4.6608000e+01 , 1.0110000e+00 , 5.7727938e-01 , 
 4.7619000e+01 , 9.5900000e-01 , 5.7306437e-01 , 
 4.8578000e+01 , 9.1700000e-01 , 5.7657688e-01 , 
 4.9495000e+01 , 9.7500000e-01 , 5.7236188e-01 , 
 5.0470000e+01 , 9.9100000e-01 , 5.7745500e-01 , 
 5.1461000e+01 , 9.3700000e-01 , 5.7359125e-01 , 
 5.2398000e+01 , 9.1500000e-01 , 5.7692813e-01 , 
 5.3313000e+01 , 9.5800000e-01 , 5.7517187e-01 , 
 5.4271000e+01 , 9.7300000e-01 , 5.7657687e-01 , 
 5.5244000e+01 , 9.2900000e-01 , 5.6955188e-01 , 
 5.6173000e+01 , 9.0200000e-01 , 5.7921125e-01 , 
 5.7075000e+01 , 9.4200000e-01 , 5.7148375e-01 , 
 5.8017000e+01 , 9.6700000e-01 , 5.7815750e-01 , 
 5.8984000e+01 , 9.5300000e-01 , 5.7394250e-01 , 
 5.9937000e+01 , 9.0700000e-01 , 5.7973812e-01 , 
 6.0844000e+01 , 9.3700000e-01 , 5.7341562e-01 , 
 6.1781000e+01 , 9.5000000e-01 , 5.7534750e-01 , 
 6.2731000e+01 , 9.3100000e-01 , 5.7499625e-01 , 
 6.3662000e+01 , 8.8600000e-01 , 5.6568813e-01 , 
 6.4548000e+01 , 9.3800000e-01 , 5.7043000e-01 , 
 6.5486000e+01 , 9.3100000e-01 , 5.7359125e-01 , 
 6.6417000e+01 , 8.8200000e-01 , 5.7464500e-01 , 
 6.7299000e+01 , 9.0300000e-01 , 5.6586375e-01 , 
 6.8202000e+01 , 9.4400000e-01 , 5.7499625e-01 , 
 6.9146000e+01 , 9.5100000e-01 , 5.7376687e-01 , 
 7.0097000e+01 , 8.7200000e-01 , 5.6937625e-01 , 
 7.0969000e+01 , 9.1700000e-01 , 5.6726875e-01 , 
 7.1886000e+01 , 9.5800000e-01 , 5.7798188e-01 , 
 7.2844000e+01 , 9.3900000e-01 , 5.7517187e-01 , 
 7.3783000e+01 , 8.6400000e-01 , 5.7956250e-01 , 
 7.4647000e+01 , 8.6000000e-01 , 5.6041937e-01 , 
 7.5507000e+01 , 8.7200000e-01 , 5.7288875e-01 , 
 7.6379000e+01 , 8.8900000e-01 , 5.6832250e-01 , 
 7.7268000e+01 , 8.6000000e-01 , 5.7095687e-01 , 
 7.8128000e+01 , 8.7600000e-01 , 5.6393187e-01 , 
 7.9004000e+01 , 9.1100000e-01 , 5.7411812e-01 , 
 7.9915000e+01 , 9.3200000e-01 , 5.7411812e-01 , 
 8.0847000e+01 , 8.8000000e-01 , 5.7394250e-01 , 
 8.1727000e+01 , 8.5200000e-01 , 5.6305375e-01 , 
 8.2579000e+01 , 8.6500000e-01 , 5.6990312e-01 , 
 8.3444000e+01 , 8.8300000e-01 , 5.7288875e-01 , 
 8.4327000e+01 , 8.6200000e-01 , 5.6621500e-01 , 
 8.5189000e+01 , 8.5400000e-01 , 5.6990312e-01 , 
 8.6043000e+01 , 8.9100000e-01 , 5.6832250e-01 , 
 8.6934000e+01 , 9.2700000e-01 , 5.7236187e-01 , 
 8.7861000e+01 , 8.9800000e-01 , 5.7183500e-01 , 
 8.8759000e+01 , 9.0400000e-01 , 5.6393187e-01 , 
 8.9663000e+01 , 9.3900000e-01 , 5.7007875e-01 , 
 9.0602000e+01 , 9.4000000e-01 , 5.7078125e-01 , 
 9.1542000e+01 , 9.1600000e-01 , 5.8254813e-01 , 
 9.2458000e+01 , 9.2800000e-01 , 5.7130813e-01 , 
 9.3386000e+01 , 9.3600000e-01 , 5.7394250e-01 , 
 9.4322000e+01 , 8.9100000e-01 , 5.7692813e-01 , 
 9.5213000e+01 , 8.9100000e-01 , 5.5989250e-01 , 
 9.6104000e+01 , 9.3400000e-01 , 5.6955187e-01 , 
 9.7038000e+01 , 9.6200000e-01 , 5.7271313e-01 , 
 9.8000000e+01 , 9.1600000e-01 , 5.7288875e-01 , 
 9.8916000e+01 , 9.1500000e-01 , 5.5813625e-01 , 
 9.9831000e+01 , 9.5600000e-01 , 5.7148375e-01 , 
 1.0078700e+02 , 9.4200000e-01 , 5.7025437e-01 , 
 1.0172900e+02 , 8.9400000e-01 , 5.7517187e-01 , 
 1.0262300e+02 , 9.2600000e-01 , 5.6270250e-01 , 
 1.0354900e+02 , 9.5500000e-01 , 5.7201062e-01 , 
 1.0450400e+02 , 9.5400000e-01 , 5.7183500e-01 , 
 1.0545800e+02 , 9.1200000e-01 , 5.6603937e-01 , 
