 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 27 : 22  ,  epoch start time Format 2 =  27 : 27 : 22  ,  epoch start time Format 3 = 98842 ,  epoch start time Format 4 = 50700 , 
 1.1500000e+00 , 8.1600000e-01 , 4.1937188e-01 , 
 1.9660000e+00 , 7.9900000e-01 , 4.0992656e-01 , 
 2.7650000e+00 , 8.0400000e-01 , 4.0715594e-01 , 
 3.5690000e+00 , 8.2300000e-01 , 4.1181563e-01 , 
 4.3920000e+00 , 8.1900000e-01 , 4.1534188e-01 , 
 5.2110000e+00 , 8.2000000e-01 , 4.1433438e-01 , 
 6.0310000e+00 , 8.2200000e-01 , 4.1433437e-01 , 
 6.8530000e+00 , 8.2300000e-01 , 4.1622344e-01 , 
 7.6760000e+00 , 8.0000000e-01 , 4.1672719e-01 , 
 8.4760000e+00 , 7.9600000e-01 , 4.0728188e-01 , 
 9.2720000e+00 , 8.1900000e-01 , 4.1811250e-01 , 
 1.0091000e+01 , 8.1700000e-01 , 4.1320094e-01 , 
 1.0908000e+01 , 8.1500000e-01 , 4.1559375e-01 , 
 1.1723000e+01 , 8.1600000e-01 , 4.1408250e-01 , 
 1.2539000e+01 , 8.2100000e-01 , 4.1559375e-01 , 
 1.3360000e+01 , 8.1800000e-01 , 4.1647531e-01 , 
 1.4178000e+01 , 7.9900000e-01 , 4.0917094e-01 , 
 1.4977000e+01 , 7.9900000e-01 , 4.0866719e-01 , 
 1.5776000e+01 , 8.1600000e-01 , 4.1131187e-01 , 
 1.6592000e+01 , 8.1300000e-01 , 4.1118594e-01 , 
 1.7405000e+01 , 8.1500000e-01 , 4.1571969e-01 , 
 1.8220000e+01 , 8.2100000e-01 , 4.1634938e-01 , 
 1.9041000e+01 , 8.2000000e-01 , 4.1408250e-01 , 
 1.9861000e+01 , 8.2100000e-01 , 4.1949781e-01 , 
 2.0682000e+01 , 8.0300000e-01 , 4.0967469e-01 , 
 2.1485000e+01 , 8.0500000e-01 , 4.0854125e-01 , 
 2.2290000e+01 , 8.1600000e-01 , 4.1181563e-01 , 
 2.3106000e+01 , 8.1600000e-01 , 4.1420844e-01 , 
 2.3922000e+01 , 8.1400000e-01 , 4.1446031e-01 , 
 2.4736000e+01 , 8.1200000e-01 , 4.1383063e-01 , 
 2.5548000e+01 , 8.1200000e-01 , 4.1370469e-01 , 
 2.6360000e+01 , 8.1600000e-01 , 4.1861625e-01 , 
 2.7176000e+01 , 8.0000000e-01 , 4.1597156e-01 , 
 2.7976000e+01 , 8.0000000e-01 , 4.0967469e-01 , 
