 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 13 : 42  ,  epoch start time Format 2 =  19 : 13 : 42  ,  epoch start time Format 3 = 69222 ,  epoch start time Format 4 = 30300 , 
 5.0300000e-01 , 7.2200000e-01 , 4.5400313e-01 , 
 1.2250000e+00 , 7.2200000e-01 , 4.7311125e-01 , 
 1.9470000e+00 , 7.2800000e-01 , 4.7192625e-01 , 
 2.6750000e+00 , 7.4400000e-01 , 4.8051750e-01 , 
 3.4190000e+00 , 7.6600000e-01 , 4.7725875e-01 , 
 4.1850000e+00 , 7.7800000e-01 , 4.7592563e-01 , 
 4.9630000e+00 , 7.8100000e-01 , 4.6748250e-01 , 
 5.7440000e+00 , 7.7700000e-01 , 4.7799937e-01 , 
 6.5210000e+00 , 7.7600000e-01 , 4.7311125e-01 , 
 7.2970000e+00 , 7.7100000e-01 , 4.6481625e-01 , 
 8.0680000e+00 , 7.6900000e-01 , 4.7962875e-01 , 
 8.8370000e+00 , 7.5400000e-01 , 4.7311125e-01 , 
 9.5910000e+00 , 7.4300000e-01 , 4.6792687e-01 , 
 1.0334000e+01 , 7.3500000e-01 , 4.7474063e-01 , 
 1.1069000e+01 , 7.3800000e-01 , 4.6985250e-01 , 
 1.1807000e+01 , 7.3400000e-01 , 4.7592563e-01 , 
 1.2541000e+01 , 7.3900000e-01 , 4.7488875e-01 , 
 1.3280000e+01 , 7.6000000e-01 , 4.8140625e-01 , 
 1.4040000e+01 , 7.6800000e-01 , 4.7222250e-01 , 
 1.4808000e+01 , 7.8700000e-01 , 4.9370063e-01 , 
 1.5595000e+01 , 7.9500000e-01 , 4.7325937e-01 , 
 1.6390000e+01 , 7.7400000e-01 , 4.6866750e-01 , 
 1.7164000e+01 , 7.7700000e-01 , 4.7814750e-01 , 
 1.7941000e+01 , 7.8000000e-01 , 4.8022125e-01 , 
 1.8721000e+01 , 7.8500000e-01 , 4.7607375e-01 , 
 1.9506000e+01 , 7.6900000e-01 , 4.7474063e-01 , 
 2.0275000e+01 , 7.6200000e-01 , 4.8051750e-01 , 
 2.1037000e+01 , 7.5300000e-01 , 4.7488875e-01 , 
 2.1790000e+01 , 7.4700000e-01 , 4.7992500e-01 , 
 2.2537000e+01 , 7.3900000e-01 , 4.7933250e-01 , 
 2.3276000e+01 , 7.4600000e-01 , 4.8999750e-01 , 
 2.4022000e+01 , 7.4400000e-01 , 4.6422375e-01 , 
 2.4766000e+01 , 7.3900000e-01 , 4.7325937e-01 , 
 2.5505000e+01 , 7.2600000e-01 , 4.5518812e-01 , 
 2.6231000e+01 , 7.1800000e-01 , 4.7725875e-01 , 
 2.6949000e+01 , 7.2000000e-01 , 4.7859187e-01 , 
 2.7669000e+01 , 7.1800000e-01 , 4.7325938e-01 , 
 2.8387000e+01 , 7.2200000e-01 , 4.6111312e-01 , 
 2.9109000e+01 , 7.4300000e-01 , 4.6289062e-01 , 
 2.9852000e+01 , 7.5200000e-01 , 4.6659375e-01 , 
 3.0604000e+01 , 7.6500000e-01 , 4.6244625e-01 , 
 3.1369000e+01 , 7.7600000e-01 , 4.8051750e-01 , 
 3.2145000e+01 , 7.7800000e-01 , 4.7488875e-01 , 
 3.2923000e+01 , 7.7100000e-01 , 4.7725875e-01 , 
 3.3694000e+01 , 7.7100000e-01 , 4.7325938e-01 , 
 3.4465000e+01 , 7.6600000e-01 , 4.6555687e-01 , 
 3.5231000e+01 , 7.6800000e-01 , 4.8362813e-01 , 
 3.5999000e+01 , 7.6600000e-01 , 4.7503687e-01 , 
 3.6765000e+01 , 7.6500000e-01 , 4.9888500e-01 , 
 3.7530000e+01 , 7.7600000e-01 , 4.7222250e-01 , 
 3.8306000e+01 , 7.7300000e-01 , 4.7311125e-01 , 
 3.9079000e+01 , 7.7900000e-01 , 4.7918437e-01 , 
 3.9858000e+01 , 7.7200000e-01 , 4.6422375e-01 , 
 4.0630000e+01 , 7.5900000e-01 , 4.6348313e-01 , 
 4.1389000e+01 , 7.6500000e-01 , 4.8288750e-01 , 
 4.2154000e+01 , 7.7400000e-01 , 4.8096187e-01 , 
 4.2928000e+01 , 7.7800000e-01 , 4.7607375e-01 , 
 4.3706000e+01 , 7.7200000e-01 , 4.7814750e-01 , 
 4.4478000e+01 , 7.7700000e-01 , 4.6777875e-01 , 
 4.5255000e+01 , 7.7900000e-01 , 4.7311125e-01 , 
 4.6034000e+01 , 7.9300000e-01 , 4.7148187e-01 , 
 4.6827000e+01 , 8.0200000e-01 , 4.8036937e-01 , 
 4.7629000e+01 , 8.0300000e-01 , 4.7666625e-01 , 
 4.8432000e+01 , 7.8400000e-01 , 4.7311125e-01 , 
 4.9216000e+01 , 7.6200000e-01 , 4.7074125e-01 , 
 4.9978000e+01 , 7.5200000e-01 , 4.7474063e-01 , 
 5.0730000e+01 , 7.5100000e-01 , 4.6674187e-01 , 
 5.1481000e+01 , 7.5900000e-01 , 4.7311125e-01 , 
 5.2240000e+01 , 7.6700000e-01 , 4.6496438e-01 , 
 5.3007000e+01 , 7.8000000e-01 , 4.8333187e-01 , 
 5.3787000e+01 , 7.8700000e-01 , 4.7607375e-01 , 
 5.4574000e+01 , 7.8300000e-01 , 4.8644250e-01 , 
 5.5357000e+01 , 7.6000000e-01 , 4.7311125e-01 , 
 5.6117000e+01 , 7.5100000e-01 , 4.7977687e-01 , 
 5.6868000e+01 , 7.4400000e-01 , 4.6377937e-01 , 
 5.7612000e+01 , 7.3500000e-01 , 4.7148187e-01 , 
 5.8347000e+01 , 7.3900000e-01 , 4.6851938e-01 , 
 5.9086000e+01 , 7.3600000e-01 , 4.8244313e-01 , 
 5.9822000e+01 , 7.5200000e-01 , 4.7592563e-01 , 
 6.0574000e+01 , 7.6100000e-01 , 4.7311125e-01 , 
 6.1335000e+01 , 7.7900000e-01 , 4.7992500e-01 , 
 6.2114000e+01 , 7.8800000e-01 , 4.8392437e-01 , 
 6.2902000e+01 , 7.8700000e-01 , 4.7325937e-01 , 
 6.3689000e+01 , 7.8900000e-01 , 4.8273937e-01 , 
 6.4478000e+01 , 7.8000000e-01 , 4.8451687e-01 , 
 6.5258000e+01 , 7.6100000e-01 , 4.6896375e-01 , 
 6.6019000e+01 , 7.3000000e-01 , 4.5148500e-01 , 
 6.6749000e+01 , 7.2800000e-01 , 4.7207438e-01 , 
 6.7477000e+01 , 7.2400000e-01 , 4.7992500e-01 , 
 6.8201000e+01 , 7.2600000e-01 , 4.7311125e-01 , 
 6.8927000e+01 , 7.3100000e-01 , 4.8170250e-01 , 
 6.9658000e+01 , 7.4400000e-01 , 4.8407250e-01 , 
 7.0402000e+01 , 7.2500000e-01 , 4.7711063e-01 , 
 7.1127000e+01 , 7.2400000e-01 , 4.6837125e-01 , 
 7.1851000e+01 , 7.3400000e-01 , 4.7918437e-01 , 
 7.2585000e+01 , 7.3300000e-01 , 4.8051750e-01 , 
 7.3318000e+01 , 7.4200000e-01 , 4.6866750e-01 , 
 7.4060000e+01 , 7.5500000e-01 , 4.7948062e-01 , 
 7.4815000e+01 , 7.6600000e-01 , 4.7074125e-01 , 
 7.5581000e+01 , 7.5100000e-01 , 4.7311125e-01 , 
 7.6332000e+01 , 7.4900000e-01 , 4.8673875e-01 , 
 7.7081000e+01 , 7.6100000e-01 , 4.7696250e-01 , 
