 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 47 : 23  ,  epoch start time Format 2 =  24 : 47 : 23  ,  epoch start time Format 3 = 89243 ,  epoch start time Format 4 = 41100 , 
 6.4000000e-01 , 7.7100000e-01 , 5.3056000e-01 , 
 1.4110000e+00 , 7.8100000e-01 , 5.3168000e-01 , 
 2.1920000e+00 , 7.8300000e-01 , 5.3056000e-01 , 
 2.9750000e+00 , 7.8900000e-01 , 5.3136000e-01 , 
 3.7640000e+00 , 7.8500000e-01 , 5.3024000e-01 , 
 4.5490000e+00 , 7.7500000e-01 , 5.2208000e-01 , 
 5.3240000e+00 , 7.7900000e-01 , 5.2528000e-01 , 
 6.1030000e+00 , 7.8400000e-01 , 5.2976000e-01 , 
 6.8870000e+00 , 7.8500000e-01 , 5.3104000e-01 , 
 7.6720000e+00 , 7.8900000e-01 , 5.3216000e-01 , 
 8.4610000e+00 , 7.9300000e-01 , 5.3392000e-01 , 
 9.2540000e+00 , 7.9100000e-01 , 5.3248000e-01 , 
 1.0045000e+01 , 7.6700000e-01 , 5.2800000e-01 , 
 1.0812000e+01 , 7.7400000e-01 , 5.2704000e-01 , 
 1.1586000e+01 , 7.7800000e-01 , 5.3216000e-01 , 
 1.2364000e+01 , 7.8300000e-01 , 5.3328000e-01 , 
 1.3147000e+01 , 7.9000000e-01 , 5.3296000e-01 , 
 1.3937000e+01 , 7.8400000e-01 , 5.3264000e-01 , 
 1.4721000e+01 , 7.5200000e-01 , 5.2928000e-01 , 
 1.5473000e+01 , 7.4700000e-01 , 5.2400000e-01 , 
 1.6220000e+01 , 7.5200000e-01 , 5.2672000e-01 , 
 1.6972000e+01 , 7.4300000e-01 , 5.2896000e-01 , 
 1.7715000e+01 , 7.4200000e-01 , 5.2960000e-01 , 
 1.8457000e+01 , 7.3100000e-01 , 5.2848000e-01 , 
 1.9188000e+01 , 7.2700000e-01 , 5.2560000e-01 , 
 1.9915000e+01 , 7.1800000e-01 , 5.2176000e-01 , 
 2.0633000e+01 , 7.4200000e-01 , 5.1968000e-01 , 
 2.1375000e+01 , 7.4000000e-01 , 5.2816000e-01 , 
 2.2115000e+01 , 7.4300000e-01 , 5.2784000e-01 , 
