 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 23 : 34  ,  epoch start time Format 2 =  29 : 23 : 34  ,  epoch start time Format 3 = 105814 ,  epoch start time Format 4 = 66000 , 
 2.8970000e+00 , 1.1246635e+00 , 4.2198520e-01 , 
 3.7520000e+00 , 8.4000000e-01 , 6.3598125e-01 , 
 4.5920000e+00 , 8.3900000e-01 , 6.4053812e-01 , 
 5.4310000e+00 , 8.3500000e-01 , 6.3677375e-01 , 
 6.2660000e+00 , 8.4100000e-01 , 6.3756625e-01 , 
 7.1070000e+00 , 8.3400000e-01 , 6.3657562e-01 , 
 7.9410000e+00 , 8.3400000e-01 , 6.3663143e-01 , 
 9.6430000e+00 , 8.3400000e-01 , 6.3674531e-01 , 
 1.0503000e+01 , 8.3400000e-01 , 6.3680286e-01 , 
 1.2192000e+01 , 8.3400000e-01 , 6.3691587e-01 , 
 1.3029000e+01 , 8.3400000e-01 , 6.3697187e-01 , 
 1.3863000e+01 , 8.4000000e-01 , 6.3994375e-01 , 
 1.4703000e+01 , 8.4000000e-01 , 6.3954750e-01 , 
 1.5543000e+01 , 8.3200000e-01 , 6.3895313e-01 , 
 1.6375000e+01 , 8.3715550e-01 , 6.4085007e-01 , 
 1.8080000e+01 , 8.4772057e-01 , 6.4473745e-01 , 
 1.8932000e+01 , 8.5300000e-01 , 6.4668000e-01 , 
 1.9785000e+01 , 8.4600000e-01 , 6.4450063e-01 , 
 2.0631000e+01 , 8.4550323e-01 , 6.4514037e-01 , 
 2.2328000e+01 , 8.4450675e-01 , 6.4642365e-01 , 
 2.3191000e+01 , 8.4400000e-01 , 6.4707625e-01 , 
 2.4035000e+01 , 8.4200000e-01 , 6.3835875e-01 , 
 2.4877000e+01 , 8.3700000e-01 , 6.3895313e-01 , 
 2.5714000e+01 , 8.3300000e-01 , 6.4648188e-01 , 
 2.6547000e+01 , 8.2800000e-01 , 6.3974562e-01 , 
 2.7375000e+01 , 8.2873885e-01 , 6.4023357e-01 , 
 2.9058000e+01 , 8.3024063e-01 , 6.4122537e-01 , 
 2.9909000e+01 , 8.3100000e-01 , 6.4172688e-01 , 
 3.0740000e+01 , 8.3000000e-01 , 6.3479250e-01 , 
 3.1570000e+01 , 8.3300000e-01 , 6.3083000e-01 , 
 3.2403000e+01 , 8.3900000e-01 , 6.3300937e-01 , 
 3.3242000e+01 , 8.3900000e-01 , 6.4489687e-01 , 
 3.4081000e+01 , 8.3800000e-01 , 6.3954750e-01 , 
 3.4919000e+01 , 8.3000000e-01 , 6.3697187e-01 , 
 3.5749000e+01 , 8.2900000e-01 , 6.2488625e-01 , 
 3.6578000e+01 , 8.3296414e-01 , 6.2900957e-01 , 
 3.7422000e+01 , 8.3700000e-01 , 6.3320750e-01 , 
 3.8259000e+01 , 8.3538767e-01 , 6.3256861e-01 , 
