 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 37 : 48  ,  epoch start time Format 2 =  29 : 37 : 48  ,  epoch start time Format 3 = 106668 ,  epoch start time Format 4 = 55200 , 
 1.1210000e+00 , 8.9500000e-01 , 6.9103125e-01 , 
 2.0160000e+00 , 8.8200000e-01 , 6.9322500e-01 , 
 2.8980000e+00 , 9.0200000e-01 , 6.9432187e-01 , 
 3.8000000e+00 , 9.0700000e-01 , 6.9322500e-01 , 
 4.7070000e+00 , 9.0300000e-01 , 6.9410250e-01 , 
 5.6100000e+00 , 8.7400000e-01 , 6.9454125e-01 , 
 6.4840000e+00 , 8.7000000e-01 , 6.9278625e-01 , 
 7.3540000e+00 , 8.9900000e-01 , 6.8949563e-01 , 
 8.2530000e+00 , 8.9100000e-01 , 6.9190875e-01 , 
 9.1440000e+00 , 8.7500000e-01 , 6.9410250e-01 , 
 1.0019000e+01 , 8.6700000e-01 , 6.9585750e-01 , 
 1.0886000e+01 , 8.9800000e-01 , 6.8971500e-01 , 
 1.1784000e+01 , 8.9200000e-01 , 6.9300562e-01 , 
 1.2676000e+01 , 8.7500000e-01 , 6.9103125e-01 , 
 1.3551000e+01 , 8.7600000e-01 , 6.9432187e-01 , 
 1.4427000e+01 , 9.0000000e-01 , 6.9212813e-01 , 
 1.5327000e+01 , 9.0500000e-01 , 6.9037312e-01 , 
 1.6232000e+01 , 8.8800000e-01 , 6.9629625e-01 , 
 1.7120000e+01 , 8.7600000e-01 , 6.8971500e-01 , 
 1.7996000e+01 , 9.0400000e-01 , 6.9190875e-01 , 
 1.8900000e+01 , 9.0600000e-01 , 6.9147000e-01 , 
 1.9806000e+01 , 8.9800000e-01 , 6.9037313e-01 , 
 2.0704000e+01 , 8.8000000e-01 , 6.9234750e-01 , 
 2.1584000e+01 , 8.8200000e-01 , 6.9366375e-01 , 
 2.2466000e+01 , 9.0500000e-01 , 6.9037313e-01 , 
 2.3371000e+01 , 8.9500000e-01 , 6.9125063e-01 , 
 2.4266000e+01 , 8.7700000e-01 , 6.9432187e-01 , 
 2.5143000e+01 , 8.6300000e-01 , 6.9366375e-01 , 
 2.6006000e+01 , 8.9500000e-01 , 6.9168937e-01 , 
 2.6901000e+01 , 8.8900000e-01 , 6.9410250e-01 , 
 2.7790000e+01 , 8.8600000e-01 , 6.8752125e-01 , 
 2.8676000e+01 , 8.6600000e-01 , 6.9388312e-01 , 
 2.9542000e+01 , 8.6600000e-01 , 6.8883750e-01 , 
 3.0408000e+01 , 8.8400000e-01 , 6.8620500e-01 , 
 3.1292000e+01 , 8.8500000e-01 , 6.9103125e-01 , 
 3.2177000e+01 , 8.6500000e-01 , 6.9212812e-01 , 
 3.3042000e+01 , 8.5700000e-01 , 6.9103125e-01 , 
 3.3899000e+01 , 8.9400000e-01 , 6.8971500e-01 , 
 3.4793000e+01 , 8.9600000e-01 , 6.8971500e-01 , 
 3.5689000e+01 , 8.8700000e-01 , 6.9015375e-01 , 
 3.6576000e+01 , 8.7400000e-01 , 6.9410250e-01 , 
 3.7450000e+01 , 8.8300000e-01 , 6.8927625e-01 , 
 3.8333000e+01 , 9.0800000e-01 , 6.8554687e-01 , 
 3.9241000e+01 , 9.0000000e-01 , 6.9322500e-01 , 
 4.0141000e+01 , 8.8200000e-01 , 6.9212812e-01 , 
 4.1023000e+01 , 8.7900000e-01 , 6.9322500e-01 , 
 4.1902000e+01 , 9.1200000e-01 , 6.8993438e-01 , 
 4.2814000e+01 , 9.0800000e-01 , 6.9388313e-01 , 
 4.3722000e+01 , 8.9400000e-01 , 6.9432187e-01 , 
 4.4616000e+01 , 8.8100000e-01 , 6.9300562e-01 , 
 4.5497000e+01 , 9.1300000e-01 , 6.9300562e-01 , 
 4.6410000e+01 , 9.1400000e-01 , 6.9322500e-01 , 
 4.7324000e+01 , 8.9900000e-01 , 6.9322500e-01 , 
 4.8223000e+01 , 8.9000000e-01 , 6.9761250e-01 , 
 4.9113000e+01 , 8.9200000e-01 , 6.9607687e-01 , 
 5.0005000e+01 , 9.1100000e-01 , 6.9410250e-01 , 
 5.0916000e+01 , 9.0100000e-01 , 6.9190875e-01 , 
 5.1817000e+01 , 8.8600000e-01 , 6.9563812e-01 , 
 5.2703000e+01 , 8.7500000e-01 , 6.9651562e-01 , 
