 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 47 : 23  ,  epoch start time Format 2 =  27 : 47 : 23  ,  epoch start time Format 3 = 100043 ,  epoch start time Format 4 = 51900 , 
 1.2090000e+00 , 7.7100000e-01 , 5.0455969e-01 , 
 1.9800000e+00 , 7.9900000e-01 , 5.1748469e-01 , 
 2.7790000e+00 , 7.9200000e-01 , 5.1231469e-01 , 
 3.5710000e+00 , 7.8200000e-01 , 5.1134531e-01 , 
 4.3530000e+00 , 7.8100000e-01 , 5.1199156e-01 , 
 5.1340000e+00 , 7.8700000e-01 , 5.1263781e-01 , 
 5.9210000e+00 , 7.7000000e-01 , 5.0843719e-01 , 
 6.6910000e+00 , 7.6700000e-01 , 5.0536750e-01 , 
 7.4580000e+00 , 7.7900000e-01 , 5.2103906e-01 , 
 8.2370000e+00 , 7.7700000e-01 , 5.1118375e-01 , 
 9.0140000e+00 , 8.0600000e-01 , 5.1102219e-01 , 
 9.8200000e+00 , 7.9400000e-01 , 5.1425344e-01 , 
 1.0614000e+01 , 7.9500000e-01 , 5.1312250e-01 , 
 1.1409000e+01 , 7.9300000e-01 , 5.1150688e-01 , 
 1.2202000e+01 , 7.7600000e-01 , 5.0762937e-01 , 
 1.2978000e+01 , 7.7200000e-01 , 5.0520594e-01 , 
 1.3750000e+01 , 7.8900000e-01 , 5.2103906e-01 , 
 1.4539000e+01 , 7.8900000e-01 , 5.1247625e-01 , 
 1.5328000e+01 , 7.7800000e-01 , 5.1312250e-01 , 
 1.6106000e+01 , 7.6900000e-01 , 5.1166844e-01 , 
 1.6875000e+01 , 7.6300000e-01 , 5.0601375e-01 , 
 1.7638000e+01 , 7.3900000e-01 , 5.0762937e-01 , 
 1.8377000e+01 , 7.3800000e-01 , 5.0165156e-01 , 
 1.9115000e+01 , 7.4100000e-01 , 5.0956813e-01 , 
 1.9856000e+01 , 7.3400000e-01 , 5.0585219e-01 , 
 2.0590000e+01 , 7.3300000e-01 , 5.0472125e-01 , 
 2.1323000e+01 , 7.3200000e-01 , 5.2992500e-01 , 
 2.2055000e+01 , 7.2800000e-01 , 5.1619219e-01 , 
 2.2783000e+01 , 7.1800000e-01 , 5.0876031e-01 , 
 2.3501000e+01 , 7.2900000e-01 , 5.1279937e-01 , 
 2.4230000e+01 , 7.2700000e-01 , 5.1489969e-01 , 
 2.4957000e+01 , 7.2000000e-01 , 5.0585219e-01 , 
 2.5677000e+01 , 7.2800000e-01 , 4.9858187e-01 , 
 2.6405000e+01 , 7.4500000e-01 , 5.1166844e-01 , 
 2.7150000e+01 , 7.4900000e-01 , 5.0730625e-01 , 
 2.7899000e+01 , 7.5300000e-01 , 5.0940656e-01 , 
 2.8652000e+01 , 7.5700000e-01 , 5.1183000e-01 , 
 2.9409000e+01 , 7.6500000e-01 , 5.1215312e-01 , 
 3.0174000e+01 , 7.5800000e-01 , 5.1312250e-01 , 
 3.0932000e+01 , 7.5700000e-01 , 5.0052062e-01 , 
 3.1689000e+01 , 7.6400000e-01 , 4.9583531e-01 , 
 3.2453000e+01 , 7.7400000e-01 , 5.0956813e-01 , 
 3.3227000e+01 , 7.7600000e-01 , 5.1086063e-01 , 
 3.4003000e+01 , 7.7700000e-01 , 5.1489969e-01 , 
 3.4780000e+01 , 7.8100000e-01 , 5.1086063e-01 , 
 3.5561000e+01 , 7.8700000e-01 , 5.1150688e-01 , 
 3.6348000e+01 , 7.7100000e-01 , 5.1069906e-01 , 
 3.7119000e+01 , 7.7300000e-01 , 5.0472125e-01 , 
 3.7892000e+01 , 7.9900000e-01 , 5.1829250e-01 , 
