 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 22 : 47  ,  epoch start time Format 2 =  22 : 22 : 47  ,  epoch start time Format 3 = 80567 ,  epoch start time Format 4 = 29100 , 
 4.8500000e-01 , 7.4700000e-01 , 5.7807750e-01 , 
 1.2320000e+00 , 7.6000000e-01 , 5.7477000e-01 , 
 1.9920000e+00 , 7.7400000e-01 , 5.7348375e-01 , 
 2.7660000e+00 , 7.7800000e-01 , 5.7421875e-01 , 
 3.5440000e+00 , 7.4700000e-01 , 5.7936375e-01 , 
 4.2910000e+00 , 7.4100000e-01 , 5.7293250e-01 , 
 5.0320000e+00 , 7.6800000e-01 , 5.7440250e-01 , 
 5.8000000e+00 , 7.8100000e-01 , 5.7348375e-01 , 
 6.5810000e+00 , 7.7300000e-01 , 5.7568875e-01 , 
 7.3540000e+00 , 7.4300000e-01 , 5.7348375e-01 , 
 8.0970000e+00 , 7.6000000e-01 , 5.7219750e-01 , 
 8.8570000e+00 , 7.8300000e-01 , 5.7054375e-01 , 
 9.6400000e+00 , 7.8900000e-01 , 5.7366750e-01 , 
 1.0429000e+01 , 7.7600000e-01 , 5.7532125e-01 , 
 1.1205000e+01 , 7.6000000e-01 , 5.7642375e-01 , 
 1.1965000e+01 , 7.8600000e-01 , 5.7054375e-01 , 
 1.2751000e+01 , 7.9400000e-01 , 5.7568875e-01 , 
 1.3545000e+01 , 7.6900000e-01 , 5.7771000e-01 , 
 1.4314000e+01 , 7.5100000e-01 , 5.7440250e-01 , 
 1.5065000e+01 , 7.4760181e-01 , 5.7498232e-01 , 
 1.5713000e+01 , 7.4466968e-01 , 5.7548261e-01 , 
 1.6641000e+01 , 7.4047059e-01 , 5.7619908e-01 , 
 1.7408000e+01 , 7.3700000e-01 , 5.7679125e-01 , 
 1.8145000e+01 , 7.5300000e-01 , 5.6852250e-01 , 
 1.8898000e+01 , 7.6600000e-01 , 5.7201375e-01 , 
 1.9664000e+01 , 7.4400000e-01 , 5.8248750e-01 , 
 2.0408000e+01 , 7.4200000e-01 , 5.7127875e-01 , 
 2.1150000e+01 , 7.6000000e-01 , 5.7274875e-01 , 
 2.1910000e+01 , 7.5600000e-01 , 5.7183000e-01 , 
 2.2666000e+01 , 7.4000000e-01 , 5.7715875e-01 , 
 2.3406000e+01 , 7.5900000e-01 , 5.7201375e-01 , 
 2.4165000e+01 , 7.7900000e-01 , 5.7624000e-01 , 
 2.4944000e+01 , 7.8400000e-01 , 5.7605625e-01 , 
 2.5728000e+01 , 7.8000000e-01 , 5.7495375e-01 , 
 2.6508000e+01 , 7.7700000e-01 , 5.7844500e-01 , 
 2.7285000e+01 , 7.7800000e-01 , 5.7881250e-01 , 
 2.8063000e+01 , 7.7700000e-01 , 5.7826125e-01 , 
 2.8840000e+01 , 7.8200000e-01 , 5.8120125e-01 , 
 2.9622000e+01 , 7.6500000e-01 , 5.8156875e-01 , 
 3.0387000e+01 , 7.4400000e-01 , 5.8138500e-01 , 
