 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 01 : 24  ,  epoch start time Format 2 =  11 : 01 : 24  ,  epoch start time Format 3 = 39684 ,  epoch start time Format 4 = 16201 , 
 5.5700000e-01 , 7.5800000e-01 , 5.4833095e-01 , 
 1.3150000e+00 , 7.5400000e-01 , 5.4868234e-01 , 
 2.0690000e+00 , 7.6700000e-01 , 5.5079062e-01 , 
 2.8360000e+00 , 7.9100000e-01 , 5.5254753e-01 , 
 3.6270000e+00 , 7.9100000e-01 , 5.5518289e-01 , 
 4.4180000e+00 , 8.1900000e-01 , 5.5289891e-01 , 
 5.2370000e+00 , 8.0600000e-01 , 5.5570997e-01 , 
 6.0430000e+00 , 8.0300000e-01 , 5.5219615e-01 , 
 6.8460000e+00 , 7.7000000e-01 , 5.5377737e-01 , 
 7.6160000e+00 , 7.7300000e-01 , 5.5166908e-01 , 
 8.3890000e+00 , 7.9500000e-01 , 5.5166908e-01 , 
 9.1840000e+00 , 7.8300000e-01 , 5.5289891e-01 , 
 9.9670000e+00 , 8.0000000e-01 , 5.5623704e-01 , 
 1.0767000e+01 , 7.9100000e-01 , 5.5483151e-01 , 
 1.1558000e+01 , 7.9500000e-01 , 5.5325030e-01 , 
 1.2353000e+01 , 7.8800000e-01 , 5.5588566e-01 , 
 1.3141000e+01 , 7.8000000e-01 , 5.5272322e-01 , 
 1.3921000e+01 , 7.7000000e-01 , 5.5149339e-01 , 
 1.4691000e+01 , 7.7700000e-01 , 5.5184477e-01 , 
 1.5468000e+01 , 7.6400000e-01 , 5.5079062e-01 , 
 1.6232000e+01 , 7.5700000e-01 , 5.5272322e-01 , 
 1.6989000e+01 , 7.8000000e-01 , 5.4815526e-01 , 
 1.7769000e+01 , 7.8200000e-01 , 5.5448013e-01 , 
 1.8551000e+01 , 7.9200000e-01 , 5.5377737e-01 , 
 1.9343000e+01 , 7.9000000e-01 , 5.5254753e-01 , 
 2.0133000e+01 , 8.0400000e-01 , 5.5360168e-01 , 
 2.0937000e+01 , 7.8900000e-01 , 5.5219615e-01 , 
 2.1726000e+01 , 7.7800000e-01 , 5.4956079e-01 , 
 2.2504000e+01 , 7.6400000e-01 , 5.4920941e-01 , 
 2.3268000e+01 , 7.6000000e-01 , 5.4903372e-01 , 
 2.4028000e+01 , 7.9000000e-01 , 5.4903372e-01 , 
 2.4818000e+01 , 7.8000000e-01 , 5.5184477e-01 , 
 2.5598000e+01 , 7.9300000e-01 , 5.5219615e-01 , 
 2.6391000e+01 , 7.9200000e-01 , 5.5166908e-01 , 
 2.7183000e+01 , 7.9300000e-01 , 5.5096632e-01 , 
 2.7976000e+01 , 7.9500000e-01 , 5.5237184e-01 , 
 2.8771000e+01 , 7.9300000e-01 , 5.5114201e-01 , 
 2.9564000e+01 , 7.7100000e-01 , 5.5026355e-01 , 
 3.0335000e+01 , 7.7800000e-01 , 5.4991217e-01 , 
 3.1113000e+01 , 7.9300000e-01 , 5.5079062e-01 , 
 3.1906000e+01 , 8.0400000e-01 , 5.5307461e-01 , 
 3.2710000e+01 , 8.0000000e-01 , 5.5289891e-01 , 
 3.3510000e+01 , 7.9500000e-01 , 5.5131770e-01 , 
 3.4305000e+01 , 7.7100000e-01 , 5.5061493e-01 , 
 3.5076000e+01 , 7.6600000e-01 , 5.5202046e-01 , 
 3.5842000e+01 , 8.0400000e-01 , 5.4850664e-01 , 
 3.6646000e+01 , 7.9500000e-01 , 5.5465582e-01 , 
 3.7441000e+01 , 8.0900000e-01 , 5.5149339e-01 , 
 3.8250000e+01 , 8.0200000e-01 , 5.5325030e-01 , 
 3.9052000e+01 , 8.0800000e-01 , 5.5307461e-01 , 
 3.9860000e+01 , 7.7200000e-01 , 5.5184477e-01 , 
 4.0632000e+01 , 7.8400000e-01 , 5.5026355e-01 , 
 4.1416000e+01 , 7.8700000e-01 , 5.5149339e-01 , 
 4.2203000e+01 , 8.0500000e-01 , 5.5483151e-01 , 
 4.3008000e+01 , 8.0800000e-01 , 5.5448013e-01 , 
 4.3816000e+01 , 8.1300000e-01 , 5.5254753e-01 , 
 4.4629000e+01 , 8.0500000e-01 , 5.5202046e-01 , 
 4.5434000e+01 , 7.9200000e-01 , 5.5184477e-01 , 
 4.6226000e+01 , 7.8200000e-01 , 5.5026355e-01 , 
 4.7008000e+01 , 7.8600000e-01 , 5.5079062e-01 , 
 4.7794000e+01 , 7.9900000e-01 , 5.5465582e-01 , 
 4.8593000e+01 , 8.0100000e-01 , 5.5535859e-01 , 
 4.9394000e+01 , 7.9900000e-01 , 5.5412875e-01 , 
 5.0193000e+01 , 8.0400000e-01 , 5.5448013e-01 , 
 5.0997000e+01 , 7.8900000e-01 , 5.5360168e-01 , 
 5.1786000e+01 , 7.6900000e-01 , 5.5149339e-01 , 
 5.2555000e+01 , 7.7100000e-01 , 5.4885803e-01 , 
 5.3326000e+01 , 7.7700000e-01 , 5.5043924e-01 , 
 5.4103000e+01 , 7.8400000e-01 , 5.5043924e-01 , 
 5.4887000e+01 , 7.8700000e-01 , 5.5430444e-01 , 
 5.5674000e+01 , 8.0300000e-01 , 5.5307461e-01 , 
 5.6477000e+01 , 7.8300000e-01 , 5.5588566e-01 , 
 5.7260000e+01 , 7.9600000e-01 , 5.5325030e-01 , 
 5.8056000e+01 , 7.7000000e-01 , 5.5360168e-01 , 
 5.8826000e+01 , 7.7600000e-01 , 5.4885803e-01 , 
 5.9602000e+01 , 7.8300000e-01 , 5.5377737e-01 , 
 6.0385000e+01 , 7.8700000e-01 , 5.5202046e-01 , 
 6.1172000e+01 , 7.8800000e-01 , 5.5430444e-01 , 
 6.1960000e+01 , 7.7900000e-01 , 5.5131770e-01 , 
 6.2739000e+01 , 7.8100000e-01 , 5.5131770e-01 , 
 6.3520000e+01 , 7.6700000e-01 , 5.5096632e-01 , 
 6.4287000e+01 , 7.6100000e-01 , 5.4780388e-01 , 
 6.5048000e+01 , 7.5400000e-01 , 5.4938510e-01 , 
 6.5802000e+01 , 7.6800000e-01 , 5.5114201e-01 , 
 6.6570000e+01 , 7.7400000e-01 , 5.5219615e-01 , 
 6.7344000e+01 , 7.6400000e-01 , 5.5026355e-01 , 
 6.8108000e+01 , 7.5400000e-01 , 5.4920941e-01 , 
 6.8862000e+01 , 7.5400000e-01 , 5.5114201e-01 , 
 6.9616000e+01 , 7.4200000e-01 , 5.4850664e-01 , 
 7.0358000e+01 , 7.3700000e-01 , 5.4674974e-01 , 
 7.1095000e+01 , 7.5000000e-01 , 5.4674974e-01 , 
 7.1845000e+01 , 7.5300000e-01 , 5.4200609e-01 , 
 7.2598000e+01 , 7.6700000e-01 , 5.4956079e-01 , 
 7.3365000e+01 , 7.7100000e-01 , 5.5061493e-01 , 
 7.4136000e+01 , 7.8300000e-01 , 5.5272322e-01 , 
 7.4919000e+01 , 7.8600000e-01 , 5.5184477e-01 , 
 7.5705000e+01 , 7.5900000e-01 , 5.4903372e-01 , 
 7.6464000e+01 , 7.6200000e-01 , 5.4938510e-01 , 
 7.7226000e+01 , 7.7200000e-01 , 5.5149339e-01 , 
 7.7998000e+01 , 7.7700000e-01 , 5.5448013e-01 , 
 7.8775000e+01 , 7.8200000e-01 , 5.5149339e-01 , 
 7.9557000e+01 , 7.8300000e-01 , 5.5131770e-01 , 
 8.0340000e+01 , 7.7300000e-01 , 5.4956079e-01 , 
 8.1113000e+01 , 7.5400000e-01 , 5.4850664e-01 , 
