 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 02 : 21  ,  epoch start time Format 2 =  21 : 02 : 21  ,  epoch start time Format 3 = 75741 ,  epoch start time Format 4 = 27600 , 
 6.5700000e-01 , 6.5300000e-01 , 4.0633250e-01 , 
 1.3100000e+00 , 6.4700000e-01 , 4.0325625e-01 , 
 1.9570000e+00 , 6.4800000e-01 , 4.0125000e-01 , 
 2.6050000e+00 , 6.4200000e-01 , 4.0352375e-01 , 
 3.2470000e+00 , 6.5600000e-01 , 4.0392500e-01 , 
 3.9030000e+00 , 6.5400000e-01 , 4.0379125e-01 , 
 4.5570000e+00 , 6.5200000e-01 , 4.0753625e-01 , 
 5.2090000e+00 , 6.4900000e-01 , 4.0071500e-01 , 
 5.8580000e+00 , 6.4400000e-01 , 3.9991250e-01 , 
 6.5020000e+00 , 6.3800000e-01 , 4.0405875e-01 , 
 7.1400000e+00 , 6.3500000e-01 , 4.0218625e-01 , 
 7.7750000e+00 , 6.5200000e-01 , 4.0205250e-01 , 
 8.4270000e+00 , 6.4900000e-01 , 3.9670250e-01 , 
 9.0760000e+00 , 6.4700000e-01 , 4.0285500e-01 , 
 9.7230000e+00 , 6.4100000e-01 , 4.0098250e-01 , 
 1.0364000e+01 , 6.4000000e-01 , 3.9335875e-01 , 
 1.1004000e+01 , 6.3800000e-01 , 4.0339000e-01 , 
 1.1642000e+01 , 6.3800000e-01 , 3.9937750e-01 , 
 1.2280000e+01 , 6.3400000e-01 , 4.0392500e-01 , 
 1.2914000e+01 , 6.3100000e-01 , 3.9964500e-01 , 
 1.3545000e+01 , 6.4300000e-01 , 4.0539625e-01 , 
 1.4188000e+01 , 6.4300000e-01 , 4.0726875e-01 , 
 1.4831000e+01 , 6.2400000e-01 , 3.9870875e-01 , 
 1.5455000e+01 , 6.3200000e-01 , 4.0191875e-01 , 
 1.6087000e+01 , 6.3500000e-01 , 4.1368875e-01 , 
