 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 18 : 35  ,  epoch start time Format 2 =  15 : 18 : 35  ,  epoch start time Format 3 = 55115 ,  epoch start time Format 4 = 15300 , 
 1.0010000e+00 , 7.2700000e-01 , 4.9495875e-01 , 
 1.7280000e+00 , 7.1100000e-01 , 4.8846281e-01 , 
 2.4390000e+00 , 7.0300000e-01 , 4.7816438e-01 , 
 3.1420000e+00 , 7.1800000e-01 , 5.2617094e-01 , 
 3.8600000e+00 , 7.2800000e-01 , 4.9242375e-01 , 
 4.5880000e+00 , 7.0800000e-01 , 4.8481875e-01 , 
 5.2960000e+00 , 6.9700000e-01 , 4.7863969e-01 , 
 5.9930000e+00 , 7.1600000e-01 , 4.8735375e-01 , 
 6.7090000e+00 , 7.3100000e-01 , 5.0050406e-01 , 
 7.4400000e+00 , 7.0900000e-01 , 4.9337437e-01 , 
 8.1490000e+00 , 6.9600000e-01 , 5.0763375e-01 , 
 8.8450000e+00 , 7.0700000e-01 , 4.6517250e-01 , 
 9.5520000e+00 , 7.3100000e-01 , 4.9654312e-01 , 
 1.0283000e+01 , 7.1500000e-01 , 4.8038250e-01 , 
 1.0998000e+01 , 6.9800000e-01 , 4.9448344e-01 , 
 1.1696000e+01 , 7.0700000e-01 , 4.9337437e-01 , 
 1.2403000e+01 , 7.2700000e-01 , 4.9353281e-01 , 
 1.3130000e+01 , 7.1500000e-01 , 5.1856594e-01 , 
 1.3845000e+01 , 7.1000000e-01 , 4.9194844e-01 , 
 1.4555000e+01 , 7.1800000e-01 , 4.9432500e-01 , 
 1.5273000e+01 , 7.2600000e-01 , 4.8846281e-01 , 
 1.5999000e+01 , 7.0900000e-01 , 4.9226531e-01 , 
 1.6708000e+01 , 7.0300000e-01 , 4.9480031e-01 , 
 1.7411000e+01 , 7.1700000e-01 , 4.8893813e-01 , 
 1.8128000e+01 , 7.3600000e-01 , 5.0145469e-01 , 
 1.8864000e+01 , 7.1700000e-01 , 4.9448344e-01 , 
 1.9581000e+01 , 7.0300000e-01 , 4.9495875e-01 , 
 2.0284000e+01 , 7.1600000e-01 , 4.9590937e-01 , 
 2.1000000e+01 , 7.3700000e-01 , 5.0066250e-01 , 
 2.1737000e+01 , 7.2200000e-01 , 4.9701844e-01 , 
 2.2459000e+01 , 7.0600000e-01 , 4.9828594e-01 , 
 2.3165000e+01 , 7.1400000e-01 , 4.9971187e-01 , 
 2.3879000e+01 , 7.3200000e-01 , 5.1365438e-01 , 
 2.4611000e+01 , 7.2100000e-01 , 5.0256375e-01 , 
 2.5332000e+01 , 7.0300000e-01 , 4.8941344e-01 , 
 2.6035000e+01 , 7.1300000e-01 , 4.9527562e-01 , 
 2.6748000e+01 , 7.2700000e-01 , 4.9701844e-01 , 
 2.7475000e+01 , 7.1800000e-01 , 5.0082094e-01 , 
 2.8193000e+01 , 7.1100000e-01 , 5.0525719e-01 , 
 2.8904000e+01 , 7.2400000e-01 , 5.0050406e-01 , 
 2.9628000e+01 , 7.3400000e-01 , 4.9987031e-01 , 
 3.0362000e+01 , 7.1800000e-01 , 4.9844438e-01 , 
 3.1080000e+01 , 7.0900000e-01 , 4.9638469e-01 , 
 3.1789000e+01 , 7.2400000e-01 , 5.0050406e-01 , 
 3.2513000e+01 , 7.3800000e-01 , 5.0050406e-01 , 
 3.3251000e+01 , 7.1800000e-01 , 4.9052250e-01 , 
 3.3969000e+01 , 7.0800000e-01 , 4.9543406e-01 , 
 3.4677000e+01 , 7.2200000e-01 , 5.1191156e-01 , 
 3.5399000e+01 , 7.3600000e-01 , 5.0890125e-01 , 
 3.6135000e+01 , 7.2100000e-01 , 5.1207000e-01 , 
 3.6856000e+01 , 7.1100000e-01 , 4.8339281e-01 , 
 3.7567000e+01 , 7.2800000e-01 , 5.0604937e-01 , 
 3.8295000e+01 , 7.3800000e-01 , 5.0589094e-01 , 
 3.9033000e+01 , 7.3370811e-01 , 5.0534046e-01 , 
 4.0462000e+01 , 7.2539767e-01 , 5.0427458e-01 , 
 4.1179000e+01 , 7.2122791e-01 , 5.0373977e-01 , 
 4.1906000e+01 , 7.1700000e-01 , 5.0319750e-01 , 
 4.2623000e+01 , 7.0400000e-01 , 4.9749375e-01 , 
 4.3327000e+01 , 7.1700000e-01 , 4.9923656e-01 , 
 4.4044000e+01 , 7.2300000e-01 , 4.9511719e-01 , 
 4.4767000e+01 , 7.0800000e-01 , 5.0066250e-01 , 
 4.5475000e+01 , 7.1167532e-01 , 4.9478648e-01 , 
 4.6176000e+01 , 7.1531430e-01 , 4.8896856e-01 , 
 4.6886000e+01 , 7.1900000e-01 , 4.8307594e-01 , 
 4.7605000e+01 , 7.0300000e-01 , 4.9622625e-01 , 
 4.8308000e+01 , 7.0000000e-01 , 4.9606781e-01 , 
 4.9008000e+01 , 7.1500000e-01 , 4.8228375e-01 , 
 4.9723000e+01 , 7.2600000e-01 , 4.9004719e-01 , 
 5.0449000e+01 , 7.0500000e-01 , 4.9717688e-01 , 
 5.1154000e+01 , 7.0200000e-01 , 5.0002875e-01 , 
 5.1856000e+01 , 7.1800000e-01 , 4.9622625e-01 , 
 5.2574000e+01 , 7.3000000e-01 , 4.9369125e-01 , 
 5.3304000e+01 , 7.1100000e-01 , 4.9955344e-01 , 
 5.4015000e+01 , 7.0100000e-01 , 4.8561094e-01 , 
 5.4716000e+01 , 7.1900000e-01 , 4.9812750e-01 , 
 5.5435000e+01 , 7.3400000e-01 , 4.9971187e-01 , 
 5.6169000e+01 , 7.1300000e-01 , 4.9844437e-01 , 
 5.6882000e+01 , 6.9900000e-01 , 4.9258219e-01 , 
 5.7581000e+01 , 7.0070428e-01 , 4.9343083e-01 , 
 5.9028000e+01 , 7.0423232e-01 , 4.9518760e-01 , 
 5.9753000e+01 , 7.0600000e-01 , 4.9606781e-01 , 
 6.0459000e+01 , 7.1600000e-01 , 4.9939500e-01 , 
 6.1175000e+01 , 7.3900000e-01 , 5.0161312e-01 , 
 6.1914000e+01 , 7.1800000e-01 , 5.0066250e-01 , 
