 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 45 : 11  ,  epoch start time Format 2 =  26 : 45 : 11  ,  epoch start time Format 3 = 96311 ,  epoch start time Format 4 = 61500 , 
 5.5000000e-01 , 6.1200000e-01 , 3.9066187e-01 , 
 1.1620000e+00 , 6.0600000e-01 , 4.0359687e-01 , 
 1.7680000e+00 , 6.0700000e-01 , 3.9899500e-01 , 
 2.3750000e+00 , 5.9600000e-01 , 3.6815000e-01 , 
 2.9710000e+00 , 6.0300000e-01 , 3.7424438e-01 , 
 3.5740000e+00 , 6.0400000e-01 , 3.8319937e-01 , 
 4.1780000e+00 , 6.0700000e-01 , 3.9402000e-01 , 
 4.7850000e+00 , 6.0000000e-01 , 4.0359688e-01 , 
 5.3850000e+00 , 5.9800000e-01 , 3.9601000e-01 , 
 5.9830000e+00 , 5.9300000e-01 , 3.6902062e-01 , 
 6.5760000e+00 , 6.0200000e-01 , 3.8444312e-01 , 
 7.1780000e+00 , 6.0300000e-01 , 3.8332375e-01 , 
 7.7810000e+00 , 6.0500000e-01 , 3.9377125e-01 , 
 8.3860000e+00 , 6.0000000e-01 , 4.0123375e-01 , 
 8.9860000e+00 , 5.9200000e-01 , 3.8854750e-01 , 
 9.5780000e+00 , 6.0000000e-01 , 3.8195563e-01 , 
 1.0178000e+01 , 6.0900000e-01 , 3.6752812e-01 , 
 1.0787000e+01 , 6.1300000e-01 , 3.8009000e-01 , 
 1.1400000e+01 , 6.1400000e-01 , 3.9476625e-01 , 
 1.2014000e+01 , 6.1200000e-01 , 4.0110938e-01 , 
 1.2626000e+01 , 6.0600000e-01 , 3.9290063e-01 , 
 1.3232000e+01 , 6.0900000e-01 , 3.7436875e-01 , 
 1.3841000e+01 , 6.1400000e-01 , 3.7038875e-01 , 
 1.4455000e+01 , 6.1700000e-01 , 3.8444312e-01 , 
 1.5072000e+01 , 6.1300000e-01 , 4.0533813e-01 , 
 1.5685000e+01 , 6.1500000e-01 , 3.9712937e-01 , 
 1.6300000e+01 , 6.0200000e-01 , 3.7275188e-01 , 
 1.6902000e+01 , 6.0800000e-01 , 3.7760250e-01 , 
 1.7510000e+01 , 6.1000000e-01 , 3.8357250e-01 , 
 1.8120000e+01 , 6.1000000e-01 , 3.9887063e-01 , 
 1.8730000e+01 , 6.0500000e-01 , 4.0720375e-01 , 
 1.9335000e+01 , 5.9800000e-01 , 3.9402000e-01 , 
 1.9933000e+01 , 5.9900000e-01 , 3.7175687e-01 , 
 2.0532000e+01 , 6.0100000e-01 , 3.7412000e-01 , 
 2.1133000e+01 , 6.0200000e-01 , 3.8431875e-01 , 
 2.1735000e+01 , 6.0400000e-01 , 4.0011438e-01 , 
 2.2339000e+01 , 6.0000000e-01 , 4.0770125e-01 , 
 2.2939000e+01 , 6.0200000e-01 , 3.9501500e-01 , 
 2.3541000e+01 , 5.9100000e-01 , 3.7573687e-01 , 
 2.4132000e+01 , 6.0100000e-01 , 3.8033875e-01 , 
 2.4733000e+01 , 6.0800000e-01 , 3.7797562e-01 , 
 2.5341000e+01 , 6.1100000e-01 , 3.9887063e-01 , 
 2.5952000e+01 , 6.0600000e-01 , 4.0732812e-01 , 
 2.6558000e+01 , 6.0800000e-01 , 3.9887063e-01 , 
 2.7166000e+01 , 5.9400000e-01 , 3.7561250e-01 , 
 2.7760000e+01 , 6.0300000e-01 , 3.7312500e-01 , 
