 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 17 : 22  ,  epoch start time Format 2 =  15 : 17 : 22  ,  epoch start time Format 3 = 55042 ,  epoch start time Format 4 = 6900 , 
 4.6500000e-01 , 5.7400000e-01 , 3.7038219e-01 , 
 1.0390000e+00 , 5.7200000e-01 , 3.6912281e-01 , 
 1.6110000e+00 , 5.8000000e-01 , 3.8020531e-01 , 
 2.1910000e+00 , 5.7600000e-01 , 3.7856813e-01 , 
 2.7670000e+00 , 5.8000000e-01 , 3.7919781e-01 , 
 3.3470000e+00 , 5.6700000e-01 , 3.7164156e-01 , 
 3.9140000e+00 , 5.7800000e-01 , 3.8562062e-01 , 
 4.4920000e+00 , 5.7800000e-01 , 3.7970156e-01 , 
 5.0700000e+00 , 5.7800000e-01 , 3.7617531e-01 , 
 5.6480000e+00 , 5.7200000e-01 , 4.1823844e-01 , 
 6.2200000e+00 , 5.7349088e-01 , 4.0797437e-01 , 
 6.7990000e+00 , 5.7500000e-01 , 3.9758469e-01 , 
 7.3740000e+00 , 5.7566667e-01 , 3.8876906e-01 , 
 7.9480000e+00 , 5.7633217e-01 , 3.7996877e-01 , 
 8.5240000e+00 , 5.7700000e-01 , 3.7113781e-01 , 
 9.1010000e+00 , 5.7499827e-01 , 3.8109550e-01 , 
 9.6770000e+00 , 5.7300000e-01 , 3.9103594e-01 , 
 1.0250000e+01 , 5.7100000e-01 , 3.7390844e-01 , 
 1.0821000e+01 , 5.7900000e-01 , 3.9242125e-01 , 
 1.1400000e+01 , 5.7800000e-01 , 3.5829219e-01 , 
 1.1978000e+01 , 5.7674402e-01 , 3.6487224e-01 , 
 1.2552000e+01 , 5.7549674e-01 , 3.7140676e-01 , 
 1.3119000e+01 , 5.7426467e-01 , 3.7786159e-01 , 
 1.3701000e+01 , 5.7300000e-01 , 3.8448719e-01 , 
 1.4274000e+01 , 5.8100000e-01 , 3.7756062e-01 , 
 1.4855000e+01 , 5.7000000e-01 , 3.7995344e-01 , 
 1.5425000e+01 , 5.7500000e-01 , 3.7151562e-01 , 
 1.6000000e+01 , 5.7400000e-01 , 3.9141375e-01 , 
 1.6574000e+01 , 5.7400000e-01 , 3.7277500e-01 , 
 1.7148000e+01 , 5.7500000e-01 , 3.7680500e-01 , 
 1.7723000e+01 , 5.6900000e-01 , 3.7176750e-01 , 
 1.8292000e+01 , 5.7000000e-01 , 3.6937469e-01 , 
 1.8862000e+01 , 5.7800000e-01 , 3.6975250e-01 , 
 1.9440000e+01 , 5.7800000e-01 , 3.7151562e-01 , 
 2.0018000e+01 , 5.7200000e-01 , 3.8436125e-01 , 
 2.0590000e+01 , 5.7400000e-01 , 3.6861906e-01 , 
 2.1164000e+01 , 5.7800000e-01 , 3.7050812e-01 , 
 2.1742000e+01 , 5.7500000e-01 , 3.6899688e-01 , 
 2.2317000e+01 , 5.8100000e-01 , 3.9141375e-01 , 
 2.2898000e+01 , 5.8301386e-01 , 3.8963840e-01 , 
 2.3471000e+01 , 5.8500000e-01 , 3.8788750e-01 , 
 2.4056000e+01 , 5.7200000e-01 , 3.7806438e-01 , 
 2.4628000e+01 , 5.7200000e-01 , 3.5804031e-01 , 
 2.5200000e+01 , 5.8500000e-01 , 3.7793844e-01 , 
 2.5785000e+01 , 5.7700000e-01 , 3.8574656e-01 , 
 2.6362000e+01 , 5.8700000e-01 , 3.8939875e-01 , 
 2.6949000e+01 , 5.7400000e-01 , 3.6043312e-01 , 
 2.7523000e+01 , 5.8200000e-01 , 3.6572250e-01 , 
 2.8105000e+01 , 5.7300000e-01 , 3.7718281e-01 , 
 2.8678000e+01 , 5.9300000e-01 , 3.6761156e-01 , 
 2.9271000e+01 , 5.7400000e-01 , 3.7919781e-01 , 
 2.9845000e+01 , 5.8300000e-01 , 3.7932375e-01 , 
 3.0428000e+01 , 5.7500000e-01 , 3.7579750e-01 , 
 3.1003000e+01 , 5.8700000e-01 , 3.6496687e-01 , 
 3.1590000e+01 , 5.8600000e-01 , 3.8965062e-01 , 
 3.2176000e+01 , 5.8000000e-01 , 3.6030719e-01 , 
 3.2756000e+01 , 5.7600000e-01 , 3.8272406e-01 , 
 3.3332000e+01 , 5.9600000e-01 , 3.8876906e-01 , 
 3.3928000e+01 , 5.8000000e-01 , 3.7667906e-01 , 
 3.4508000e+01 , 5.7700000e-01 , 3.6647812e-01 , 
 3.5085000e+01 , 5.8200000e-01 , 3.7730875e-01 , 
 3.5667000e+01 , 5.9000000e-01 , 3.7831625e-01 , 
 3.6257000e+01 , 5.8200000e-01 , 3.7390844e-01 , 
 3.6839000e+01 , 5.9400000e-01 , 3.7655312e-01 , 
 3.7433000e+01 , 5.9600000e-01 , 3.7176750e-01 , 
 3.8029000e+01 , 5.8300000e-01 , 3.5514375e-01 , 
 3.8612000e+01 , 5.8300000e-01 , 3.6345563e-01 , 
 3.9195000e+01 , 5.8400000e-01 , 3.7617531e-01 , 
 3.9779000e+01 , 5.7400000e-01 , 3.5375844e-01 , 
 4.0353000e+01 , 6.0200000e-01 , 3.6509281e-01 , 
 4.0955000e+01 , 5.7600000e-01 , 3.5816625e-01 , 
 4.1531000e+01 , 5.9800000e-01 , 3.6446312e-01 , 
 4.2129000e+01 , 5.8000000e-01 , 3.4834312e-01 , 
 4.2709000e+01 , 5.9300000e-01 , 3.6521875e-01 , 
 4.3302000e+01 , 5.8800000e-01 , 3.6937469e-01 , 
 4.3890000e+01 , 5.8600000e-01 , 3.8952469e-01 , 
 4.4476000e+01 , 5.8200000e-01 , 3.6068500e-01 , 
 4.5058000e+01 , 5.8175223e-01 , 3.6608310e-01 , 
 4.5650000e+01 , 5.8150021e-01 , 3.7157396e-01 , 
 4.6228000e+01 , 5.8125415e-01 , 3.7693496e-01 , 
 4.6825000e+01 , 5.8100000e-01 , 3.8247219e-01 , 
 4.7406000e+01 , 5.9700000e-01 , 3.6622625e-01 , 
 4.8003000e+01 , 5.8100000e-01 , 3.7453812e-01 , 
 4.8584000e+01 , 5.8300000e-01 , 3.6018125e-01 , 
 4.9167000e+01 , 5.8100000e-01 , 3.7378250e-01 , 
 4.9748000e+01 , 5.9300000e-01 , 3.6521875e-01 , 
 5.0341000e+01 , 5.9400000e-01 , 3.7529375e-01 , 
 5.0935000e+01 , 5.8900000e-01 , 3.7088594e-01 , 
 5.1524000e+01 , 5.8700000e-01 , 3.6887094e-01 , 
 5.2111000e+01 , 5.8100000e-01 , 3.5829219e-01 , 
 5.2692000e+01 , 6.0700000e-01 , 3.6194437e-01 , 
 5.3299000e+01 , 5.8000000e-01 , 3.7630125e-01 , 
 5.3879000e+01 , 5.8600000e-01 , 3.7617531e-01 , 
 5.4465000e+01 , 5.7600000e-01 , 3.6093687e-01 , 
 5.5041000e+01 , 5.9300000e-01 , 3.5753656e-01 , 
 5.5634000e+01 , 5.9100000e-01 , 3.7995344e-01 , 
 5.6225000e+01 , 5.8100000e-01 , 3.6181844e-01 , 
 5.6806000e+01 , 5.8300000e-01 , 3.7113781e-01 , 
 5.7389000e+01 , 5.7900000e-01 , 3.6773750e-01 , 
 5.7968000e+01 , 5.8300000e-01 , 3.7844219e-01 , 
 5.8551000e+01 , 5.8300000e-01 , 3.6282594e-01 , 
 5.9134000e+01 , 5.7900000e-01 , 3.7138969e-01 , 
 5.9713000e+01 , 5.7900000e-01 , 3.6924875e-01 , 
 6.0292000e+01 , 5.8098118e-01 , 3.7985271e-01 , 
 6.0882000e+01 , 5.8300000e-01 , 3.9065812e-01 , 
 6.1465000e+01 , 5.8100000e-01 , 3.9645125e-01 , 
 6.2046000e+01 , 5.8200000e-01 , 3.7894594e-01 , 
 6.2628000e+01 , 5.7400000e-01 , 3.8184250e-01 , 
 6.3202000e+01 , 6.0600000e-01 , 3.7025625e-01 , 
 6.3808000e+01 , 5.8600000e-01 , 3.8788750e-01 , 
