 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 43 : 36  ,  epoch start time Format 2 =  20 : 43 : 36  ,  epoch start time Format 3 = 74616 ,  epoch start time Format 4 = 34800 , 
 7.7800000e-01 , 8.3100000e-01 , 6.1104375e-01 , 
 1.6090000e+00 , 8.3000000e-01 , 6.1142625e-01 , 
 2.4390000e+00 , 8.3200000e-01 , 6.1142625e-01 , 
 3.2710000e+00 , 8.3200000e-01 , 6.1123500e-01 , 
 4.1030000e+00 , 8.3800000e-01 , 6.1085250e-01 , 
 4.9410000e+00 , 8.3800000e-01 , 6.1142625e-01 , 
 5.7790000e+00 , 8.3800000e-01 , 6.0970500e-01 , 
 6.6170000e+00 , 8.3700000e-01 , 6.1410375e-01 , 
 7.4540000e+00 , 8.4300000e-01 , 6.1104375e-01 , 
 8.2970000e+00 , 8.3600000e-01 , 6.0836625e-01 , 
 9.1330000e+00 , 8.3800000e-01 , 6.1104375e-01 , 
 9.9710000e+00 , 8.3000000e-01 , 6.1123500e-01 , 
 1.0801000e+01 , 8.3400000e-01 , 6.1333875e-01 , 
 1.1635000e+01 , 8.3500000e-01 , 6.1161750e-01 , 
 1.2470000e+01 , 8.3900000e-01 , 6.1104375e-01 , 
 1.3309000e+01 , 8.3800000e-01 , 6.0913125e-01 , 
 1.4147000e+01 , 8.3400000e-01 , 6.0721875e-01 , 
 1.4981000e+01 , 8.3900000e-01 , 6.1276500e-01 , 
 1.5820000e+01 , 8.4100000e-01 , 6.1161750e-01 , 
 1.6661000e+01 , 8.3900000e-01 , 6.1123500e-01 , 
 1.7500000e+01 , 8.3500000e-01 , 6.1142625e-01 , 
 1.8335000e+01 , 8.3200000e-01 , 6.1008750e-01 , 
 1.9167000e+01 , 8.3400000e-01 , 6.1047000e-01 , 
 2.0001000e+01 , 8.3600000e-01 , 6.1142625e-01 , 
 2.0837000e+01 , 8.4000000e-01 , 6.1047000e-01 , 
 2.1677000e+01 , 8.4000000e-01 , 6.1047000e-01 , 
 2.2517000e+01 , 8.4200000e-01 , 6.1257375e-01 , 
 2.3359000e+01 , 8.3800000e-01 , 6.1047000e-01 , 
 2.4197000e+01 , 8.4200000e-01 , 6.1142625e-01 , 
 2.5039000e+01 , 8.4300000e-01 , 6.1238250e-01 , 
 2.5882000e+01 , 8.4100000e-01 , 6.1295625e-01 , 
 2.6723000e+01 , 8.3600000e-01 , 6.1047000e-01 , 
 2.7559000e+01 , 8.3400000e-01 , 6.1104375e-01 , 
 2.8393000e+01 , 8.3100000e-01 , 6.0874875e-01 , 
 2.9224000e+01 , 8.4000000e-01 , 6.1142625e-01 , 
 3.0064000e+01 , 8.4100000e-01 , 6.1276500e-01 , 
 3.0905000e+01 , 8.4000000e-01 , 6.1008750e-01 , 
 3.1745000e+01 , 8.3600000e-01 , 6.1027875e-01 , 
 3.2581000e+01 , 8.3900000e-01 , 6.1027875e-01 , 
 3.3420000e+01 , 8.4000000e-01 , 6.1257375e-01 , 
 3.4260000e+01 , 8.4100000e-01 , 6.1123500e-01 , 
 3.5101000e+01 , 8.3400000e-01 , 6.1142625e-01 , 
 3.5935000e+01 , 8.3400000e-01 , 6.1123500e-01 , 
 3.6769000e+01 , 8.3100000e-01 , 6.0989625e-01 , 
 3.7600000e+01 , 8.3900000e-01 , 6.1257375e-01 , 
 3.8439000e+01 , 8.4000000e-01 , 6.1161750e-01 , 
 3.9279000e+01 , 8.4200000e-01 , 6.1027875e-01 , 
 4.0121000e+01 , 8.3900000e-01 , 6.0760125e-01 , 
 4.0960000e+01 , 8.3700000e-01 , 6.1142625e-01 , 
 4.1797000e+01 , 8.3600000e-01 , 6.1008750e-01 , 
 4.2633000e+01 , 8.4200000e-01 , 6.1372125e-01 , 
 4.3475000e+01 , 8.3500000e-01 , 6.1238250e-01 , 
 4.4310000e+01 , 8.3200000e-01 , 6.0894000e-01 , 
 4.5142000e+01 , 8.2400000e-01 , 6.1027875e-01 , 
 4.5966000e+01 , 8.3500000e-01 , 6.0989625e-01 , 
 4.6801000e+01 , 8.4400000e-01 , 6.1353000e-01 , 
 4.7645000e+01 , 8.4199048e-01 , 6.1261724e-01 , 
 4.8139000e+01 , 8.4081429e-01 , 6.1208299e-01 , 
 4.9318000e+01 , 8.3800714e-01 , 6.1080793e-01 , 
 5.0161000e+01 , 8.3600000e-01 , 6.0989625e-01 , 
 5.0997000e+01 , 8.4000000e-01 , 6.1276500e-01 , 
 5.1837000e+01 , 8.3800000e-01 , 6.1276500e-01 , 
 5.2675000e+01 , 8.3600000e-01 , 6.0913125e-01 , 
 5.3511000e+01 , 8.3500000e-01 , 6.1008750e-01 , 
 5.4346000e+01 , 8.3900000e-01 , 6.1104375e-01 , 
 5.5185000e+01 , 8.4000000e-01 , 6.1104375e-01 , 
 5.6025000e+01 , 8.4500000e-01 , 6.1123500e-01 , 
 5.6870000e+01 , 8.4200000e-01 , 6.1314750e-01 , 
 5.7712000e+01 , 8.4500000e-01 , 6.1142625e-01 , 
 5.8557000e+01 , 8.3700000e-01 , 6.1161750e-01 , 
 5.9394000e+01 , 8.4000000e-01 , 6.1123500e-01 , 
 6.0234000e+01 , 8.3600000e-01 , 6.0874875e-01 , 
 6.1070000e+01 , 8.3500000e-01 , 6.0836625e-01 , 
 6.1905000e+01 , 8.3000000e-01 , 6.0951375e-01 , 
 6.2735000e+01 , 8.2700000e-01 , 6.0894000e-01 , 
 6.3562000e+01 , 8.4200000e-01 , 6.1123500e-01 , 
 6.4404000e+01 , 8.4400000e-01 , 6.1333875e-01 , 
 6.5248000e+01 , 8.4200000e-01 , 6.0874875e-01 , 
 6.6090000e+01 , 8.4100000e-01 , 6.0989625e-01 , 
 6.6931000e+01 , 8.4100000e-01 , 6.1257375e-01 , 
 6.7772000e+01 , 8.4200000e-01 , 6.1104375e-01 , 
 6.8614000e+01 , 8.3900000e-01 , 6.1161750e-01 , 
 6.9453000e+01 , 8.3500000e-01 , 6.0989625e-01 , 
 7.0288000e+01 , 8.3100000e-01 , 6.0894000e-01 , 
 7.1119000e+01 , 8.3100000e-01 , 6.0913125e-01 , 
 7.1950000e+01 , 8.3800000e-01 , 6.1047000e-01 , 
 7.2788000e+01 , 8.4400000e-01 , 6.0951375e-01 , 
 7.3632000e+01 , 8.3900000e-01 , 6.1161750e-01 , 
 7.4471000e+01 , 8.3700000e-01 , 6.1123500e-01 , 
 7.5308000e+01 , 8.3300000e-01 , 6.1142625e-01 , 
 7.6141000e+01 , 8.3900000e-01 , 6.1142625e-01 , 
 7.6980000e+01 , 8.3600000e-01 , 6.1429500e-01 , 
 7.7816000e+01 , 8.3400000e-01 , 6.1257375e-01 , 
 7.8650000e+01 , 8.2700000e-01 , 6.1027875e-01 , 
 7.9477000e+01 , 8.2500000e-01 , 6.0913125e-01 , 
 8.0302000e+01 , 8.3700000e-01 , 6.1238250e-01 , 
 8.1139000e+01 , 8.4400000e-01 , 6.1333875e-01 , 
 8.1983000e+01 , 8.4100000e-01 , 6.1238250e-01 , 
 8.2824000e+01 , 8.4100000e-01 , 6.1104375e-01 , 
 8.3665000e+01 , 8.3500000e-01 , 6.1142625e-01 , 
 8.4500000e+01 , 8.3900000e-01 , 6.1104375e-01 , 
 8.5339000e+01 , 8.3900000e-01 , 6.1123500e-01 , 
 8.6178000e+01 , 8.3600000e-01 , 6.1161750e-01 , 
 8.7014000e+01 , 8.3200000e-01 , 6.1104375e-01 , 
 8.7846000e+01 , 8.3200000e-01 , 6.1008750e-01 , 
 8.8678000e+01 , 8.3700000e-01 , 6.1142625e-01 , 
 8.9515000e+01 , 8.4300000e-01 , 6.1123500e-01 , 
 9.0358000e+01 , 8.4000000e-01 , 6.1238250e-01 , 
 9.1198000e+01 , 8.4000000e-01 , 6.1066125e-01 , 
 9.2038000e+01 , 8.3500000e-01 , 6.1257375e-01 , 
 9.2873000e+01 , 8.3200000e-01 , 6.1123500e-01 , 
 9.3705000e+01 , 8.4400000e-01 , 6.1429500e-01 , 
 9.4549000e+01 , 8.3100000e-01 , 6.1008750e-01 , 
 9.5380000e+01 , 8.2700000e-01 , 6.1104375e-01 , 
 9.6207000e+01 , 8.3100000e-01 , 6.1161750e-01 , 
 9.7038000e+01 , 8.3500000e-01 , 6.1238250e-01 , 
 9.7873000e+01 , 8.3500000e-01 , 6.1185735e-01 , 
 9.8577000e+01 , 8.3500000e-01 , 6.1141459e-01 , 
 9.9541000e+01 , 8.3500000e-01 , 6.1080830e-01 , 
 1.0038300e+02 , 8.3500000e-01 , 6.1027875e-01 , 
 1.0121800e+02 , 8.3700000e-01 , 6.1276500e-01 , 
 1.0205500e+02 , 8.3900000e-01 , 6.1295625e-01 , 
 1.0289400e+02 , 8.4000000e-01 , 6.1238250e-01 , 
 1.0373400e+02 , 8.3100000e-01 , 6.1142625e-01 , 
 1.0456500e+02 , 8.3300000e-01 , 6.0874875e-01 , 
 1.0539800e+02 , 8.2500000e-01 , 6.0855750e-01 , 
 1.0622300e+02 , 8.3200000e-01 , 6.1142625e-01 , 
 1.0705500e+02 , 8.4300000e-01 , 6.1353000e-01 , 
 1.0789800e+02 , 8.4100000e-01 , 6.1161750e-01 , 
 1.0873900e+02 , 8.3800000e-01 , 6.1104375e-01 , 
 1.0957700e+02 , 8.3200000e-01 , 6.0492375e-01 , 
 1.1040900e+02 , 8.2900000e-01 , 6.1161750e-01 , 
 1.1123800e+02 , 8.3600000e-01 , 6.1161750e-01 , 
 1.1207400e+02 , 8.3500000e-01 , 6.1238250e-01 , 
 1.1290900e+02 , 8.3400000e-01 , 6.1085250e-01 , 
 1.1374300e+02 , 8.3000000e-01 , 6.1008750e-01 , 
 1.1457300e+02 , 8.2900000e-01 , 6.0779250e-01 , 
 1.1540200e+02 , 8.3500000e-01 , 6.1142625e-01 , 
 1.1623700e+02 , 8.4200000e-01 , 6.1295625e-01 , 
 1.1707900e+02 , 8.3700000e-01 , 6.0913125e-01 , 
 1.1791600e+02 , 8.3800000e-01 , 6.1142625e-01 , 
 1.1875400e+02 , 8.3400000e-01 , 6.1027875e-01 , 
 1.1958800e+02 , 8.3200000e-01 , 6.0588000e-01 , 
 1.2042000e+02 , 8.3200000e-01 , 6.0874875e-01 , 
 1.2125200e+02 , 8.3500000e-01 , 6.1123500e-01 , 
 1.2208700e+02 , 8.2800000e-01 , 6.0989625e-01 , 
 1.2291500e+02 , 8.2100000e-01 , 6.1104375e-01 , 
 1.2373600e+02 , 8.2500000e-01 , 6.0874875e-01 , 
 1.2456100e+02 , 8.3700000e-01 , 6.0989625e-01 , 
 1.2539800e+02 , 8.3600000e-01 , 6.1257375e-01 , 
 1.2623400e+02 , 8.4100000e-01 , 6.1047000e-01 , 
 1.2707500e+02 , 8.2900000e-01 , 6.0894000e-01 , 
 1.2790400e+02 , 8.3900000e-01 , 6.0932250e-01 , 
 1.2874300e+02 , 8.3800000e-01 , 6.1372125e-01 , 
 1.2958100e+02 , 8.3300000e-01 , 6.0760125e-01 , 
 1.3041400e+02 , 8.2400000e-01 , 6.0913125e-01 , 
 1.3123800e+02 , 8.2400000e-01 , 6.1027875e-01 , 
 1.3206200e+02 , 8.2800000e-01 , 6.1047000e-01 , 
 1.3289000e+02 , 8.3800000e-01 , 6.1161750e-01 , 
 1.3372800e+02 , 8.4000000e-01 , 6.1257375e-01 , 
 1.3456800e+02 , 8.3800000e-01 , 6.0855750e-01 , 
 1.3540600e+02 , 8.3600000e-01 , 6.1123500e-01 , 
 1.3624200e+02 , 8.3600000e-01 , 6.0989625e-01 , 
 1.3707800e+02 , 8.3500000e-01 , 6.1123500e-01 , 
 1.3791300e+02 , 8.4000000e-01 , 6.1104375e-01 , 
 1.3875300e+02 , 8.3300000e-01 , 6.1104375e-01 , 
 1.3958600e+02 , 8.3400000e-01 , 6.1008750e-01 , 
 1.4042000e+02 , 8.2100000e-01 , 6.1123500e-01 , 
 1.4124100e+02 , 8.3600000e-01 , 6.0607125e-01 , 
 1.4207700e+02 , 8.4300000e-01 , 6.1429500e-01 , 
 1.4292000e+02 , 8.4300000e-01 , 6.1372125e-01 , 
 1.4376300e+02 , 8.3800000e-01 , 6.1353000e-01 , 
 1.4460100e+02 , 8.3600000e-01 , 6.1123500e-01 , 
 1.4543700e+02 , 8.3400000e-01 , 6.1257375e-01 , 
 1.4627100e+02 , 8.3800000e-01 , 6.1257375e-01 , 
 1.4710900e+02 , 8.3700000e-01 , 6.1161750e-01 , 
 1.4794600e+02 , 8.3400000e-01 , 6.1027875e-01 , 
 1.4878000e+02 , 8.3400000e-01 , 6.1123500e-01 , 
 1.4961400e+02 , 8.3600000e-01 , 6.1027875e-01 , 
 1.5045000e+02 , 8.4400000e-01 , 6.1008750e-01 , 
 1.5129400e+02 , 8.4100000e-01 , 6.1238250e-01 , 
 1.5213500e+02 , 8.3500000e-01 , 6.0626250e-01 , 
 1.5297000e+02 , 8.3500000e-01 , 6.0894000e-01 , 
 1.5380500e+02 , 8.3100000e-01 , 6.0855750e-01 , 
 1.5463600e+02 , 8.4000000e-01 , 6.0721875e-01 , 
 1.5547600e+02 , 8.3200000e-01 , 6.0913125e-01 , 
 1.5630800e+02 , 8.2000000e-01 , 6.0377625e-01 , 
 1.5712800e+02 , 8.2800000e-01 , 6.0148125e-01 , 
 1.5795600e+02 , 8.2600000e-01 , 6.0109875e-01 , 
 1.5878200e+02 , 8.3100000e-01 , 6.0205500e-01 , 
 1.5961300e+02 , 8.2800000e-01 , 6.0702750e-01 , 
 1.6044100e+02 , 8.3200000e-01 , 6.0798375e-01 , 
 1.6127300e+02 , 8.3800000e-01 , 6.0989625e-01 , 
 1.6211100e+02 , 8.2700000e-01 , 6.0071625e-01 , 
 1.6293800e+02 , 8.2900000e-01 , 6.0549750e-01 , 
 1.6376700e+02 , 8.3300000e-01 , 6.0989625e-01 , 
 1.6460000e+02 , 8.2400000e-01 , 6.0989625e-01 , 
 1.6542400e+02 , 8.2100000e-01 , 6.0549750e-01 , 
 1.6624500e+02 , 8.2200000e-01 , 6.0683625e-01 , 
 1.6706700e+02 , 8.3300000e-01 , 6.1123500e-01 , 
 1.6790000e+02 , 8.4000000e-01 , 6.0894000e-01 , 
 1.6874000e+02 , 8.3700000e-01 , 6.1295625e-01 , 
 1.6957700e+02 , 8.2500000e-01 , 6.0167250e-01 , 
 1.7040200e+02 , 8.4700000e-01 , 6.1008750e-01 , 
 1.7124900e+02 , 8.2500000e-01 , 6.1295625e-01 , 
 1.7207400e+02 , 8.2500000e-01 , 6.1008750e-01 , 
 1.7289900e+02 , 8.2400000e-01 , 6.0817500e-01 , 
 1.7372300e+02 , 8.2800000e-01 , 6.0645375e-01 , 
 1.7455100e+02 , 8.1700000e-01 , 6.0530625e-01 , 
 1.7536800e+02 , 8.2143486e-01 , 6.0606018e-01 , 
 1.7620900e+02 , 8.2600000e-01 , 6.0683625e-01 , 
 1.7703500e+02 , 8.4800000e-01 , 6.1257375e-01 , 
 1.7788300e+02 , 8.3100000e-01 , 6.0454125e-01 , 
 1.7871400e+02 , 8.2100000e-01 , 6.1276500e-01 , 
 1.7953500e+02 , 8.2600000e-01 , 6.0358500e-01 , 
 1.8036100e+02 , 8.3000000e-01 , 6.0301125e-01 , 
 1.8119100e+02 , 8.3000000e-01 , 6.0358500e-01 , 
 1.8202100e+02 , 8.2500000e-01 , 6.0779250e-01 , 
 1.8284600e+02 , 8.2500000e-01 , 6.0090750e-01 , 
 1.8367100e+02 , 8.2900000e-01 , 6.0415875e-01 , 
 1.8450000e+02 , 8.3700000e-01 , 5.9918625e-01 , 
 1.8533700e+02 , 8.3372456e-01 , 5.9855982e-01 , 
 1.8698400e+02 , 8.2727935e-01 , 5.9732718e-01 , 
 1.8782200e+02 , 8.2400000e-01 , 5.9670000e-01 , 
 1.8864600e+02 , 8.3100000e-01 , 5.9746500e-01 , 
 1.8947700e+02 , 8.2500000e-01 , 5.9803875e-01 , 
 1.9030200e+02 , 8.2900000e-01 , 6.0167250e-01 , 
 1.9113100e+02 , 8.2200000e-01 , 5.9344875e-01 , 
 1.9195300e+02 , 8.2800000e-01 , 5.8885875e-01 , 
 1.9278100e+02 , 8.2400000e-01 , 6.0301125e-01 , 
 1.9360500e+02 , 8.3700000e-01 , 6.1486875e-01 , 
 1.9444200e+02 , 8.2900000e-01 , 6.0894000e-01 , 
 1.9527100e+02 , 8.2900000e-01 , 6.0894000e-01 , 
 1.9610000e+02 , 8.3100000e-01 , 6.0913125e-01 , 
 1.9693100e+02 , 8.3400000e-01 , 6.1123500e-01 , 
 1.9776500e+02 , 8.2700000e-01 , 6.0492375e-01 , 
 1.9859200e+02 , 8.2000000e-01 , 5.9918625e-01 , 
 1.9941200e+02 , 8.3100000e-01 , 6.0568875e-01 , 
 2.0024300e+02 , 8.3200000e-01 , 6.0664500e-01 , 
 2.0107500e+02 , 8.3300000e-01 , 6.1295625e-01 , 
 2.0190800e+02 , 8.3700000e-01 , 6.0454125e-01 , 
 2.0274500e+02 , 8.3300000e-01 , 6.0568875e-01 , 
 2.0357800e+02 , 7.9500000e-01 , 6.1123500e-01 , 
 2.0437300e+02 , 8.1265606e-01 , 6.0904469e-01 , 
 2.0524400e+02 , 8.3200000e-01 , 6.0664500e-01 , 
 2.0607600e+02 , 8.2600000e-01 , 6.0626250e-01 , 
 2.0690200e+02 , 8.1800000e-01 , 5.9823000e-01 , 
 2.0772000e+02 , 8.2900000e-01 , 6.0071625e-01 , 
 2.0854900e+02 , 8.3000000e-01 , 6.0071625e-01 , 
 2.0937900e+02 , 8.2400000e-01 , 6.0492375e-01 , 
 2.1020300e+02 , 8.2700000e-01 , 6.0798375e-01 , 
 2.1103000e+02 , 8.2800000e-01 , 6.1123500e-01 , 
 2.1185800e+02 , 8.2600000e-01 , 6.0052500e-01 , 
 2.1268400e+02 , 8.1900000e-01 , 6.0568875e-01 , 
 2.1350300e+02 , 8.2600000e-01 , 6.0511500e-01 , 
 2.1432900e+02 , 8.2200000e-01 , 6.0741000e-01 , 
 2.1515100e+02 , 8.1900000e-01 , 6.0148125e-01 , 
 2.1597000e+02 , 8.2400000e-01 , 6.0033375e-01 , 
 2.1679400e+02 , 8.2800000e-01 , 6.0282000e-01 , 
 2.1762200e+02 , 8.3000000e-01 , 6.1027875e-01 , 
 2.1845200e+02 , 8.3200000e-01 , 6.0530625e-01 , 
