 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 09 : 42  ,  epoch start time Format 2 =  12 : 09 : 42  ,  epoch start time Format 3 = 43782 ,  epoch start time Format 4 = 4857 , 
 6.6100000e-01 , 9.2000000e-01 , 5.9268125e-01 , 
 1.5810000e+00 , 9.2500000e-01 , 5.9396969e-01 , 
 2.5060000e+00 , 8.8200000e-01 , 6.0078000e-01 , 
 3.3880000e+00 , 8.8300000e-01 , 5.9765094e-01 , 
 4.2710000e+00 , 8.9100000e-01 , 6.0096406e-01 , 
 5.1620000e+00 , 8.6600000e-01 , 5.9949156e-01 , 
 6.0280000e+00 , 8.8400000e-01 , 5.9691469e-01 , 
 6.9120000e+00 , 8.9900000e-01 , 6.0280469e-01 , 
 7.8110000e+00 , 8.8900000e-01 , 5.9820313e-01 , 
 8.7000000e+00 , 9.1300000e-01 , 5.9893938e-01 , 
 9.6130000e+00 , 9.3500000e-01 , 5.9691469e-01 , 
 1.0548000e+01 , 9.3500000e-01 , 5.9838719e-01 , 
 1.1483000e+01 , 9.3200000e-01 , 6.0703812e-01 , 
 1.2415000e+01 , 9.5400000e-01 , 5.9433781e-01 , 
 1.3369000e+01 , 9.0800000e-01 , 6.0446125e-01 , 
 1.4277000e+01 , 9.3000000e-01 , 6.0795844e-01 , 
 1.5207000e+01 , 9.3100000e-01 , 5.9967562e-01 , 
 1.6138000e+01 , 9.2200000e-01 , 5.9525812e-01 , 
 1.7060000e+01 , 9.1700000e-01 , 6.0464531e-01 , 
 1.7977000e+01 , 9.2800000e-01 , 5.9286531e-01 , 
 1.8905000e+01 , 9.3800000e-01 , 6.0151625e-01 , 
 1.9843000e+01 , 8.8100000e-01 , 6.0593375e-01 , 
 2.0724000e+01 , 8.6400000e-01 , 6.1200781e-01 , 
 2.1588000e+01 , 8.8500000e-01 , 6.0262063e-01 , 
 2.2473000e+01 , 8.9900000e-01 , 5.9562625e-01 , 
 2.3372000e+01 , 8.7900000e-01 , 5.9360156e-01 , 
 2.4251000e+01 , 8.9200000e-01 , 5.9765094e-01 , 
 2.5143000e+01 , 9.0800000e-01 , 6.0114813e-01 , 
 2.6051000e+01 , 8.9000000e-01 , 5.9801906e-01 , 
 2.6941000e+01 , 9.0700000e-01 , 5.9746687e-01 , 
 2.7848000e+01 , 9.2000000e-01 , 5.9231313e-01 , 
 2.8768000e+01 , 9.1200000e-01 , 5.9544219e-01 , 
 2.9680000e+01 , 9.3500000e-01 , 5.9857125e-01 , 
 3.0615000e+01 , 9.4900000e-01 , 5.9967562e-01 , 
 3.1564000e+01 , 9.5100000e-01 , 6.0317281e-01 , 
 3.2515000e+01 , 9.4000000e-01 , 6.0243656e-01 , 
 3.3455000e+01 , 9.2400000e-01 , 6.0280469e-01 , 
 3.4379000e+01 , 8.9500000e-01 , 5.9838719e-01 , 
 3.5274000e+01 , 9.1300000e-01 , 5.9636250e-01 , 
 3.6187000e+01 , 9.3800000e-01 , 6.0188438e-01 , 
 3.7125000e+01 , 9.1100000e-01 , 5.9893938e-01 , 
 3.8036000e+01 , 9.3200000e-01 , 5.9212906e-01 , 
 3.8968000e+01 , 9.5800000e-01 , 6.0170031e-01 , 
 3.9926000e+01 , 9.7300000e-01 , 6.0519750e-01 , 
 4.0899000e+01 , 9.3600000e-01 , 6.0041188e-01 , 
 4.1835000e+01 , 9.5600000e-01 , 6.0059594e-01 , 
 4.2791000e+01 , 9.6100000e-01 , 6.0022781e-01 , 
 4.3752000e+01 , 9.5400000e-01 , 6.0777438e-01 , 
 4.4706000e+01 , 9.2100000e-01 , 6.0427719e-01 , 
