 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 43 : 42  ,  epoch start time Format 2 =  14 : 43 : 42  ,  epoch start time Format 3 = 53022 ,  epoch start time Format 4 = 14100 , 
 8.2000000e-01 , 6.9800000e-01 , 4.5636937e-01 , 
 1.5180000e+00 , 6.9500000e-01 , 4.6416562e-01 , 
 2.2130000e+00 , 7.0000000e-01 , 4.6979625e-01 , 
 2.9130000e+00 , 6.9900000e-01 , 4.7268375e-01 , 
 3.6120000e+00 , 6.9800000e-01 , 4.5434812e-01 , 
 4.3100000e+00 , 6.9300000e-01 , 4.6719750e-01 , 
 5.0030000e+00 , 6.7900000e-01 , 4.6849687e-01 , 
 5.6820000e+00 , 6.8400000e-01 , 4.3009312e-01 , 
 6.3660000e+00 , 6.7800000e-01 , 4.3384688e-01 , 
 7.0440000e+00 , 6.7700000e-01 , 4.5665812e-01 , 
 7.7210000e+00 , 6.7600000e-01 , 4.6113375e-01 , 
 8.3970000e+00 , 6.7400000e-01 , 4.6517625e-01 , 
 9.0710000e+00 , 6.8300000e-01 , 4.7022938e-01 , 
 9.7540000e+00 , 6.9400000e-01 , 4.6532062e-01 , 
 1.0448000e+01 , 7.1300000e-01 , 4.6618688e-01 , 
 1.1161000e+01 , 7.1700000e-01 , 4.6474312e-01 , 
 1.1878000e+01 , 7.1700000e-01 , 4.7802562e-01 , 
 1.2595000e+01 , 7.2200000e-01 , 4.6806375e-01 , 
 1.3317000e+01 , 7.1500000e-01 , 4.5131625e-01 , 
 1.4032000e+01 , 7.0700000e-01 , 4.6907438e-01 , 
 1.4739000e+01 , 7.0000000e-01 , 4.7253938e-01 , 
 1.5439000e+01 , 6.8800000e-01 , 4.6127813e-01 , 
 1.6127000e+01 , 6.8700000e-01 , 4.7008500e-01 , 
 1.6814000e+01 , 6.8599708e-01 , 4.7167776e-01 , 
 1.7497000e+01 , 6.8500000e-01 , 4.7326125e-01 , 
 1.8182000e+01 , 6.9400000e-01 , 4.4352000e-01 , 
 1.8876000e+01 , 6.9700000e-01 , 4.6907438e-01 , 
 1.9573000e+01 , 7.0300000e-01 , 4.5088312e-01 , 
 2.0276000e+01 , 7.0900000e-01 , 4.4712937e-01 , 
 2.0985000e+01 , 7.0000000e-01 , 4.5579188e-01 , 
 2.1685000e+01 , 6.9000000e-01 , 4.6979625e-01 , 
 2.2375000e+01 , 6.8900217e-01 , 4.6050426e-01 , 
 2.3068000e+01 , 6.8800000e-01 , 4.5117187e-01 , 
 2.3756000e+01 , 6.9400000e-01 , 4.6647562e-01 , 
 2.4450000e+01 , 7.0046275e-01 , 4.6525547e-01 , 
 2.5152000e+01 , 7.0700000e-01 , 4.6402125e-01 , 
 2.5859000e+01 , 7.0600000e-01 , 4.7022938e-01 , 
 2.6565000e+01 , 7.0699718e-01 , 4.6914962e-01 , 
 2.7275000e+01 , 7.0800000e-01 , 4.6806375e-01 , 
 2.7983000e+01 , 7.0376410e-01 , 4.7071383e-01 , 
 2.8697000e+01 , 6.9949231e-01 , 4.7338637e-01 , 
 2.9407000e+01 , 6.9524444e-01 , 4.7604394e-01 , 
 3.0094000e+01 , 6.9113419e-01 , 4.7861542e-01 , 
 3.0785000e+01 , 6.8700000e-01 , 4.8120188e-01 , 
 3.1472000e+01 , 6.9000000e-01 , 4.9361812e-01 , 
 3.2162000e+01 , 6.9800000e-01 , 4.4972812e-01 , 
 3.2860000e+01 , 7.0300000e-01 , 4.5478125e-01 , 
 3.3563000e+01 , 7.0900000e-01 , 4.4380875e-01 , 
 3.4272000e+01 , 7.0100000e-01 , 4.7831438e-01 , 
 3.4973000e+01 , 6.9500000e-01 , 4.5463687e-01 , 
 3.5668000e+01 , 6.9299230e-01 , 4.4772849e-01 , 
 3.6362000e+01 , 6.9098748e-01 , 4.4083005e-01 , 
 3.7050000e+01 , 6.8900000e-01 , 4.3399125e-01 , 
 3.7739000e+01 , 6.8800000e-01 , 4.3659000e-01 , 
 3.8427000e+01 , 6.7999418e-01 , 4.4431968e-01 , 
 3.9114000e+01 , 6.7200000e-01 , 4.5203812e-01 , 
 3.9786000e+01 , 6.6800000e-01 , 4.6488750e-01 , 
 4.0454000e+01 , 6.6447626e-01 , 4.5195098e-01 , 
 4.1113000e+01 , 6.6100000e-01 , 4.3918875e-01 , 
 4.1774000e+01 , 6.6955826e-01 , 4.5430667e-01 , 
 4.2426000e+01 , 6.7800000e-01 , 4.6921875e-01 , 
 4.3104000e+01 , 6.8928388e-01 , 4.6335395e-01 , 
 4.3807000e+01 , 7.0098383e-01 , 4.5727290e-01 , 
 4.4529000e+01 , 7.1300000e-01 , 4.5102750e-01 , 
 4.5242000e+01 , 7.0358494e-01 , 4.5477476e-01 , 
 4.5943000e+01 , 6.9432834e-01 , 4.5845895e-01 , 
 4.6638000e+01 , 6.8515096e-01 , 4.6211160e-01 , 
 4.7331000e+01 , 6.7600000e-01 , 4.6575375e-01 , 
 4.8007000e+01 , 6.8500000e-01 , 4.4077687e-01 , 
 4.8692000e+01 , 6.8200000e-01 , 4.5738000e-01 , 
 4.9374000e+01 , 6.8400000e-01 , 4.5738000e-01 , 
 5.0058000e+01 , 6.9146725e-01 , 4.5155835e-01 , 
