 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 37 : 48  ,  epoch start time Format 2 =  16 : 37 : 48  ,  epoch start time Format 3 = 59868 ,  epoch start time Format 4 = 8400 , 
 1.2660000e+00 , 9.0200000e-01 , 7.3550938e-01 , 
 2.1680000e+00 , 9.0000000e-01 , 7.3830688e-01 , 
 3.0680000e+00 , 9.4000000e-01 , 7.3714125e-01 , 
 4.0080000e+00 , 9.2900000e-01 , 7.3154625e-01 , 
 4.9370000e+00 , 9.4700000e-01 , 7.3317813e-01 , 
 5.8840000e+00 , 9.4100000e-01 , 7.3434375e-01 , 
 6.8250000e+00 , 9.4100000e-01 , 7.3947250e-01 , 
 7.7660000e+00 , 9.1800000e-01 , 7.3830688e-01 , 
 8.6840000e+00 , 9.1900000e-01 , 7.3923938e-01 , 
 9.6030000e+00 , 9.3800000e-01 , 7.3993875e-01 , 
 1.0541000e+01 , 9.4100000e-01 , 7.3504313e-01 , 
 1.1482000e+01 , 9.4900000e-01 , 7.3574250e-01 , 
 1.2431000e+01 , 9.4700000e-01 , 7.3923938e-01 , 
 1.3378000e+01 , 9.3400000e-01 , 7.4180375e-01 , 
 1.4312000e+01 , 9.1400000e-01 , 7.4157063e-01 , 
 1.5226000e+01 , 9.4800000e-01 , 7.3364438e-01 , 
 1.6174000e+01 , 9.5000000e-01 , 7.3481000e-01 , 
 1.7124000e+01 , 9.4100000e-01 , 7.3620875e-01 , 
 1.8065000e+01 , 9.2800000e-01 , 7.3714125e-01 , 
 1.8993000e+01 , 9.2100000e-01 , 7.3830688e-01 , 
 1.9914000e+01 , 9.4900000e-01 , 7.3620875e-01 , 
 2.0863000e+01 , 9.4800000e-01 , 7.3177938e-01 , 
 2.1811000e+01 , 9.4500000e-01 , 7.3667500e-01 , 
 2.2756000e+01 , 9.4300000e-01 , 7.3714125e-01 , 
 2.3699000e+01 , 9.2400000e-01 , 7.3714125e-01 , 
 2.4623000e+01 , 9.5600000e-01 , 7.3574250e-01 , 
 2.5579000e+01 , 9.5100000e-01 , 7.3900625e-01 , 
 2.6530000e+01 , 9.5200000e-01 , 7.3084688e-01 , 
 2.7482000e+01 , 9.4900000e-01 , 7.3830688e-01 , 
 2.8431000e+01 , 9.5400000e-01 , 7.3504312e-01 , 
 2.9385000e+01 , 9.5700000e-01 , 7.3807375e-01 , 
 3.0342000e+01 , 9.3100000e-01 , 7.3993875e-01 , 
 3.1273000e+01 , 9.4900000e-01 , 7.3271188e-01 , 
 3.2222000e+01 , 9.5800000e-01 , 7.3457688e-01 , 
 3.3180000e+01 , 9.5400000e-01 , 7.3550938e-01 , 
 3.4134000e+01 , 9.5100000e-01 , 7.3690813e-01 , 
 3.5085000e+01 , 9.2800000e-01 , 7.3830688e-01 , 
 3.6013000e+01 , 9.1900000e-01 , 7.3061375e-01 , 
 3.6932000e+01 , 9.5900000e-01 , 7.3667500e-01 , 
 3.7891000e+01 , 9.7500000e-01 , 7.3247875e-01 , 
 3.8866000e+01 , 9.7100000e-01 , 7.3317813e-01 , 
 3.9837000e+01 , 9.7008826e-01 , 7.3594126e-01 , 
 4.0619000e+01 , 9.6935399e-01 , 7.3816656e-01 , 
