 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 57 : 22  ,  epoch start time Format 2 =  27 : 57 : 22  ,  epoch start time Format 3 = 100642 ,  epoch start time Format 4 = 52502 , 
 9.8300000e-01 , 8.5700000e-01 , 6.4695313e-01 , 
 1.8400000e+00 , 8.5800000e-01 , 6.4512500e-01 , 
 2.6980000e+00 , 8.4900000e-01 , 6.4370313e-01 , 
 3.5470000e+00 , 8.5300000e-01 , 6.4025000e-01 , 
 4.4000000e+00 , 8.6600000e-01 , 6.4573437e-01 , 
 5.2660000e+00 , 8.6100000e-01 , 6.4857813e-01 , 
 6.1270000e+00 , 8.5700000e-01 , 6.4593750e-01 , 
 6.9840000e+00 , 8.6100000e-01 , 6.4796875e-01 , 
 7.8450000e+00 , 8.4400000e-01 , 6.4492187e-01 , 
 8.6890000e+00 , 8.5100000e-01 , 6.4106250e-01 , 
 9.5400000e+00 , 8.5400000e-01 , 6.4532813e-01 , 
 1.0394000e+01 , 8.5000000e-01 , 6.4837500e-01 , 
 1.1244000e+01 , 8.5100000e-01 , 6.4715625e-01 , 
 1.2095000e+01 , 8.5100000e-01 , 6.4654687e-01 , 
 1.2946000e+01 , 8.5300000e-01 , 6.4918750e-01 , 
 1.3799000e+01 , 8.4200000e-01 , 6.4248437e-01 , 
 1.4641000e+01 , 8.4600000e-01 , 6.4167188e-01 , 
 1.5487000e+01 , 8.5200000e-01 , 6.4796875e-01 , 
 1.6339000e+01 , 8.5000000e-01 , 6.4715625e-01 , 
 1.7189000e+01 , 8.4700000e-01 , 6.4187500e-01 , 
 1.8036000e+01 , 8.5000000e-01 , 6.4715625e-01 , 
 1.8886000e+01 , 8.5100000e-01 , 6.4593750e-01 , 
 1.9737000e+01 , 8.4500000e-01 , 6.4309375e-01 , 
 2.0582000e+01 , 8.5200000e-01 , 6.4126562e-01 , 
 2.1434000e+01 , 8.5800000e-01 , 6.4695313e-01 , 
 2.2292000e+01 , 8.5500000e-01 , 6.4756250e-01 , 
 2.3147000e+01 , 8.5600000e-01 , 6.4776563e-01 , 
 2.4003000e+01 , 8.5200000e-01 , 6.4471875e-01 , 
 2.4855000e+01 , 8.4700000e-01 , 6.4350000e-01 , 
 2.5702000e+01 , 8.5100000e-01 , 6.4126562e-01 , 
 2.6553000e+01 , 8.5300000e-01 , 6.4776562e-01 , 
 2.7406000e+01 , 8.5000000e-01 , 6.4654687e-01 , 
 2.8256000e+01 , 8.5200000e-01 , 6.4715625e-01 , 
 2.9108000e+01 , 8.5400000e-01 , 6.4654687e-01 , 
 2.9962000e+01 , 8.4700000e-01 , 6.4471875e-01 , 
 3.0809000e+01 , 8.5000000e-01 , 6.3943750e-01 , 
 3.1659000e+01 , 8.6000000e-01 , 6.4553125e-01 , 
 3.2519000e+01 , 8.5400000e-01 , 6.4857813e-01 , 
 3.3373000e+01 , 8.5700000e-01 , 6.4573437e-01 , 
 3.4230000e+01 , 8.5600000e-01 , 6.4675000e-01 , 
 3.5086000e+01 , 8.5200000e-01 , 6.4553125e-01 , 
 3.5938000e+01 , 8.4400000e-01 , 6.4167188e-01 , 
 3.6782000e+01 , 8.5500000e-01 , 6.4207813e-01 , 
 3.7637000e+01 , 8.5500000e-01 , 6.4573437e-01 , 
 3.8492000e+01 , 8.5300000e-01 , 6.4735937e-01 , 
 3.9345000e+01 , 8.5100000e-01 , 6.4512500e-01 , 
 4.0196000e+01 , 8.5000000e-01 , 6.4451562e-01 , 
 4.1046000e+01 , 8.4000000e-01 , 6.4228125e-01 , 
 4.1886000e+01 , 8.4300000e-01 , 6.4146875e-01 , 
 4.2729000e+01 , 8.5700000e-01 , 6.4593750e-01 , 
 4.3586000e+01 , 8.5100000e-01 , 6.4614063e-01 , 
 4.4437000e+01 , 8.4600000e-01 , 6.4289063e-01 , 
 4.5283000e+01 , 8.4800000e-01 , 6.4695313e-01 , 
 4.6131000e+01 , 8.3600000e-01 , 6.4268750e-01 , 
 4.6967000e+01 , 8.4200000e-01 , 6.4106250e-01 , 
 4.7809000e+01 , 8.4500000e-01 , 6.4553125e-01 , 
 4.8654000e+01 , 8.4500000e-01 , 6.4675000e-01 , 
 4.9499000e+01 , 8.4400000e-01 , 6.4675000e-01 , 
 5.0343000e+01 , 8.4500000e-01 , 6.4451562e-01 , 
 5.1188000e+01 , 8.3600000e-01 , 6.4167187e-01 , 
 5.2024000e+01 , 8.3900000e-01 , 6.3984375e-01 , 
 5.2863000e+01 , 8.4600000e-01 , 6.4492187e-01 , 
 5.3709000e+01 , 8.4500000e-01 , 6.4471875e-01 , 
 5.4554000e+01 , 8.4500000e-01 , 6.4593750e-01 , 
 5.5399000e+01 , 8.4700000e-01 , 6.4451563e-01 , 
 5.6246000e+01 , 8.3800000e-01 , 6.4390625e-01 , 
 5.7084000e+01 , 8.4100000e-01 , 6.4045312e-01 , 
 5.7925000e+01 , 8.5600000e-01 , 6.4532813e-01 , 
 5.8781000e+01 , 8.5200000e-01 , 6.4776562e-01 , 
 5.9633000e+01 , 8.5200000e-01 , 6.4675000e-01 , 
 6.0485000e+01 , 8.5500000e-01 , 6.4735937e-01 , 
 6.1340000e+01 , 8.5300000e-01 , 6.4654687e-01 , 
 6.2193000e+01 , 8.4700000e-01 , 6.4146875e-01 , 
 6.3040000e+01 , 8.6300000e-01 , 6.4410937e-01 , 
 6.3903000e+01 , 8.5900000e-01 , 6.4796875e-01 , 
 6.4762000e+01 , 8.5900000e-01 , 6.4776563e-01 , 
 6.5621000e+01 , 8.6200000e-01 , 6.4735937e-01 , 
 6.6483000e+01 , 8.6100000e-01 , 6.4695313e-01 , 
 6.7344000e+01 , 8.5200000e-01 , 6.4228125e-01 , 
 6.8196000e+01 , 8.6000000e-01 , 6.4085937e-01 , 
 6.9056000e+01 , 8.6600000e-01 , 6.4715625e-01 , 
 6.9922000e+01 , 8.6100000e-01 , 6.4939062e-01 , 
 7.0783000e+01 , 8.5900000e-01 , 6.4776562e-01 , 
 7.1642000e+01 , 8.5900000e-01 , 6.4634375e-01 , 
 7.2501000e+01 , 8.5000000e-01 , 6.4512500e-01 , 
 7.3351000e+01 , 8.4900000e-01 , 6.4146875e-01 , 
 7.4200000e+01 , 8.5700000e-01 , 6.4715625e-01 , 
 7.5057000e+01 , 8.4800000e-01 , 6.4776563e-01 , 
 7.5905000e+01 , 8.4800000e-01 , 6.4614063e-01 , 
 7.6753000e+01 , 8.4100000e-01 , 6.4350000e-01 , 
 7.7594000e+01 , 8.4400000e-01 , 6.4126562e-01 , 
 7.8438000e+01 , 8.4600000e-01 , 6.4573437e-01 , 
 7.9284000e+01 , 8.4400000e-01 , 6.4796875e-01 , 
 8.0128000e+01 , 8.4500000e-01 , 6.4451563e-01 , 
 8.0973000e+01 , 8.4500000e-01 , 6.4410937e-01 , 
 8.1818000e+01 , 8.3700000e-01 , 6.4431250e-01 , 
 8.2655000e+01 , 8.4300000e-01 , 6.3862500e-01 , 
 8.3498000e+01 , 8.5100000e-01 , 6.4431250e-01 , 
 8.4349000e+01 , 8.4700000e-01 , 6.4573437e-01 , 
 8.5196000e+01 , 8.5000000e-01 , 6.4512500e-01 , 
 8.6046000e+01 , 8.5100000e-01 , 6.4695313e-01 , 
 8.6897000e+01 , 8.4300000e-01 , 6.4309375e-01 , 
 8.7740000e+01 , 8.4600000e-01 , 6.3984375e-01 , 
 8.8586000e+01 , 8.5800000e-01 , 6.4614063e-01 , 
 8.9444000e+01 , 8.4800000e-01 , 6.4715625e-01 , 
 9.0292000e+01 , 8.5100000e-01 , 6.4451563e-01 , 
 9.1143000e+01 , 8.5200000e-01 , 6.4492187e-01 , 
 9.1995000e+01 , 8.5000000e-01 , 6.4675000e-01 , 
 9.2845000e+01 , 8.4700000e-01 , 6.4187500e-01 , 
 9.3692000e+01 , 8.5600000e-01 , 6.4167188e-01 , 
 9.4548000e+01 , 8.6000000e-01 , 6.4614063e-01 , 
 9.5408000e+01 , 8.5800000e-01 , 6.4715625e-01 , 
 9.6266000e+01 , 8.5900000e-01 , 6.4756250e-01 , 
 9.7125000e+01 , 8.5700000e-01 , 6.4532813e-01 , 
 9.7982000e+01 , 8.4800000e-01 , 6.4309375e-01 , 
 9.8830000e+01 , 8.5400000e-01 , 6.4228125e-01 , 
 9.9684000e+01 , 8.5900000e-01 , 6.4654687e-01 , 
 1.0054300e+02 , 8.5400000e-01 , 6.4837500e-01 , 
 1.0139700e+02 , 8.5300000e-01 , 6.4614063e-01 , 
 1.0225000e+02 , 8.5400000e-01 , 6.4675000e-01 , 
 1.0310400e+02 , 8.4400000e-01 , 6.4431250e-01 , 
 1.0394800e+02 , 8.4400000e-01 , 6.4085938e-01 , 
 1.0479200e+02 , 8.5200000e-01 , 6.4634375e-01 , 
 1.0564400e+02 , 8.5000000e-01 , 6.4735937e-01 , 
 1.0649400e+02 , 8.5100000e-01 , 6.4735937e-01 , 
 1.0734500e+02 , 8.5300000e-01 , 6.4553125e-01 , 
 1.0819800e+02 , 8.4400000e-01 , 6.3964062e-01 , 
 1.0904200e+02 , 8.4900000e-01 , 6.4045312e-01 , 
 1.0989100e+02 , 8.5600000e-01 , 6.4654687e-01 , 
 1.1074700e+02 , 8.5400000e-01 , 6.4675000e-01 , 
 1.1160100e+02 , 8.5800000e-01 , 6.4735937e-01 , 
 1.1245900e+02 , 8.5600000e-01 , 6.4654687e-01 , 
 1.1331500e+02 , 8.4500000e-01 , 6.4309375e-01 , 
 1.1416000e+02 , 8.5300000e-01 , 6.4187500e-01 , 
 1.1501300e+02 , 8.6100000e-01 , 6.4573437e-01 , 
 1.1587400e+02 , 8.5500000e-01 , 6.4817187e-01 , 
 1.1672900e+02 , 8.5400000e-01 , 6.4695313e-01 , 
 1.1758300e+02 , 8.5700000e-01 , 6.4695313e-01 , 
 1.1844000e+02 , 8.4800000e-01 , 6.4532813e-01 , 
 1.1928800e+02 , 8.5300000e-01 , 6.4167187e-01 , 
 1.2014100e+02 , 8.6700000e-01 , 6.4634375e-01 , 
 1.2100800e+02 , 8.6000000e-01 , 6.4817187e-01 , 
 1.2186800e+02 , 8.6100000e-01 , 6.4756250e-01 , 
 1.2272900e+02 , 8.5900000e-01 , 6.4614063e-01 , 
 1.2358800e+02 , 8.4500000e-01 , 6.4492187e-01 , 
 1.2443300e+02 , 8.4700000e-01 , 6.4207813e-01 , 
 1.2528000e+02 , 8.5300000e-01 , 6.4675000e-01 , 
 1.2613300e+02 , 8.4700000e-01 , 6.4654687e-01 , 
 1.2698000e+02 , 8.4400000e-01 , 6.4756250e-01 , 
 1.2782400e+02 , 8.4200000e-01 , 6.4634375e-01 , 
 1.2866600e+02 , 8.3800000e-01 , 6.4248437e-01 , 
 1.2950400e+02 , 8.4900000e-01 , 6.4410937e-01 , 
 1.3035300e+02 , 8.4700000e-01 , 6.4492187e-01 , 
 1.3120000e+02 , 8.4600000e-01 , 6.4878125e-01 , 
 1.3204600e+02 , 8.4800000e-01 , 6.4695313e-01 , 
 1.3289400e+02 , 8.5200000e-01 , 6.4695313e-01 , 
 1.3374600e+02 , 8.4200000e-01 , 6.4248437e-01 , 
 1.3458800e+02 , 8.5300000e-01 , 6.4167188e-01 , 
 1.3544100e+02 , 8.5200000e-01 , 6.4289063e-01 , 
 1.3629300e+02 , 8.4800000e-01 , 6.4776562e-01 , 
 1.3714100e+02 , 8.4900000e-01 , 6.4614063e-01 , 
 1.3799000e+02 , 8.5200000e-01 , 6.4451562e-01 , 
 1.3884200e+02 , 8.4800000e-01 , 6.4268750e-01 , 
 1.3969000e+02 , 8.5200000e-01 , 6.3984375e-01 , 
 1.4054200e+02 , 8.5700000e-01 , 6.4695313e-01 , 
 1.4139900e+02 , 8.5400000e-01 , 6.4857813e-01 , 
 1.4225300e+02 , 8.5800000e-01 , 6.4512500e-01 , 
 1.4311100e+02 , 8.5800000e-01 , 6.4756250e-01 , 
 1.4396900e+02 , 8.4700000e-01 , 6.4187500e-01 , 
 1.4481600e+02 , 8.5800000e-01 , 6.4248437e-01 , 
 1.4567400e+02 , 8.5900000e-01 , 6.4614063e-01 , 
 1.4653300e+02 , 8.5800000e-01 , 6.4918750e-01 , 
 1.4739100e+02 , 8.5800000e-01 , 6.4634375e-01 , 
 1.4824900e+02 , 8.6100000e-01 , 6.4776563e-01 , 
 1.4911000e+02 , 8.5300000e-01 , 6.4593750e-01 , 
 1.4996300e+02 , 8.5300000e-01 , 6.4289063e-01 , 
 1.5081600e+02 , 8.6700000e-01 , 6.4634375e-01 , 
 1.5168300e+02 , 8.6200000e-01 , 6.4898437e-01 , 
 1.5254500e+02 , 8.6300000e-01 , 6.5020312e-01 , 
 1.5340800e+02 , 8.6000000e-01 , 6.4878125e-01 , 
 1.5426800e+02 , 8.5700000e-01 , 6.4715625e-01 , 
 1.5512500e+02 , 8.5700000e-01 , 6.4410937e-01 , 
 1.5598200e+02 , 8.6900000e-01 , 6.4939062e-01 , 
 1.5685100e+02 , 8.6400000e-01 , 6.4979688e-01 , 
 1.5771500e+02 , 8.6100000e-01 , 6.4878125e-01 , 
 1.5857600e+02 , 8.6100000e-01 , 6.4959375e-01 , 
 1.5943700e+02 , 8.5200000e-01 , 6.4593750e-01 , 
 1.6028900e+02 , 8.5500000e-01 , 6.4228125e-01 , 
 1.6114400e+02 , 8.6300000e-01 , 6.4939062e-01 , 
 1.6200700e+02 , 8.5600000e-01 , 6.4918750e-01 , 
 1.6286300e+02 , 8.6000000e-01 , 6.4796875e-01 , 
 1.6372300e+02 , 8.6000000e-01 , 6.4979688e-01 , 
 1.6458300e+02 , 8.5400000e-01 , 6.4390625e-01 , 
 1.6543700e+02 , 8.5900000e-01 , 6.4289063e-01 , 
 1.6629600e+02 , 8.6300000e-01 , 6.4837500e-01 , 
 1.6715900e+02 , 8.6200000e-01 , 6.5081250e-01 , 
 1.6802100e+02 , 8.6400000e-01 , 6.4878125e-01 , 
 1.6888500e+02 , 8.6300000e-01 , 6.4939062e-01 , 
 1.6974800e+02 , 8.5200000e-01 , 6.4451563e-01 , 
 1.7060000e+02 , 8.5600000e-01 , 6.4207813e-01 , 
