 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 53 : 46  ,  epoch start time Format 2 =  25 : 53 : 46  ,  epoch start time Format 3 = 93226 ,  epoch start time Format 4 = 54302 , 
 1.2450000e+00 , 1.1330000e+00 , 7.8112781e-01 , 
 2.3780000e+00 , 1.1060000e+00 , 7.7627156e-01 , 
 3.4840000e+00 , 1.1160000e+00 , 7.7505750e-01 , 
 4.6000000e+00 , 1.1330000e+00 , 7.7627156e-01 , 
 5.7330000e+00 , 1.1260000e+00 , 7.8112781e-01 , 
 6.8590000e+00 , 1.1040000e+00 , 7.7967094e-01 , 
 7.9630000e+00 , 1.1170000e+00 , 7.7772844e-01 , 
 9.0800000e+00 , 1.1260000e+00 , 7.7190094e-01 , 
 1.0206000e+01 , 1.1290000e+00 , 7.8331313e-01 , 
 1.1335000e+01 , 1.1060000e+00 , 7.8088500e-01 , 
 1.2441000e+01 , 1.0620000e+00 , 7.7869969e-01 , 
 1.3503000e+01 , 1.0200000e+00 , 7.6874438e-01 , 
 1.4523000e+01 , 9.6500000e-01 , 7.7092969e-01 , 
 1.5488000e+01 , 9.5500000e-01 , 7.6947281e-01 , 
 1.6443000e+01 , 1.0580000e+00 , 7.6801594e-01 , 
 1.7501000e+01 , 1.1110000e+00 , 7.7748562e-01 , 
 1.8612000e+01 , 1.1110000e+00 , 7.7384344e-01 , 
 1.9723000e+01 , 1.1390000e+00 , 7.7530031e-01 , 
 2.0862000e+01 , 1.1750000e+00 , 7.7481469e-01 , 
 2.2037000e+01 , 1.1680000e+00 , 7.8015656e-01 , 
 2.3205000e+01 , 1.1360000e+00 , 7.7894250e-01 , 
 2.4341000e+01 , 1.1390000e+00 , 7.7335781e-01 , 
 2.5480000e+01 , 1.1590000e+00 , 7.7797125e-01 , 
 2.6639000e+01 , 1.1510000e+00 , 7.8064219e-01 , 
 2.7790000e+01 , 1.1170000e+00 , 7.7772844e-01 , 
