 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 28 : 36  ,  epoch start time Format 2 =  29 : 28 : 36  ,  epoch start time Format 3 = 106116 ,  epoch start time Format 4 = 66300 , 
 6.6000000e-01 , 8.3900000e-01 , 5.4648000e-01 , 
 1.4990000e+00 , 8.3900000e-01 , 5.4751500e-01 , 
 2.3380000e+00 , 8.3700000e-01 , 5.4648000e-01 , 
 3.1750000e+00 , 8.3972638e-01 , 5.4703581e-01 , 
 4.8100000e+00 , 8.4505212e-01 , 5.4812153e-01 , 
 5.7150000e+00 , 8.4800000e-01 , 5.4872250e-01 , 
 6.5630000e+00 , 8.4800000e-01 , 5.4906750e-01 , 
 7.4110000e+00 , 8.4400000e-01 , 5.4665250e-01 , 
 8.2550000e+00 , 8.4100000e-01 , 5.4389250e-01 , 
 9.0960000e+00 , 8.4100000e-01 , 5.4535527e-01 , 
 9.9410000e+00 , 8.4100000e-01 , 5.4682500e-01 , 
 1.0782000e+01 , 8.3900000e-01 , 5.4648000e-01 , 
 1.1621000e+01 , 8.4100000e-01 , 5.4078750e-01 , 
 1.2462000e+01 , 8.4100000e-01 , 5.4078750e-01 , 
 1.3303000e+01 , 8.4025267e-01 , 5.4173288e-01 , 
 1.4940000e+01 , 8.3879799e-01 , 5.4357305e-01 , 
 1.5838000e+01 , 8.3800000e-01 , 5.4458250e-01 , 
 1.6676000e+01 , 8.4300000e-01 , 5.4337500e-01 , 
 1.7519000e+01 , 8.3300000e-01 , 5.3889000e-01 , 
 1.8352000e+01 , 8.3100000e-01 , 5.4889500e-01 , 
 1.9183000e+01 , 8.3400000e-01 , 5.4665250e-01 , 
 2.0017000e+01 , 8.3696973e-01 , 5.4545718e-01 , 
 2.1662000e+01 , 8.4282730e-01 , 5.4309951e-01 , 
 2.2553000e+01 , 8.4600000e-01 , 5.4182250e-01 , 
 2.3399000e+01 , 8.4600000e-01 , 5.4613500e-01 , 
 2.4245000e+01 , 8.4000000e-01 , 5.4320250e-01 , 
 2.5085000e+01 , 8.3500000e-01 , 5.4096000e-01 , 
 2.5920000e+01 , 8.3500000e-01 , 5.4061500e-01 , 
 2.6755000e+01 , 8.3698987e-01 , 5.4010012e-01 , 
 2.8381000e+01 , 8.4086476e-01 , 5.3909749e-01 , 
 2.9277000e+01 , 8.4300000e-01 , 5.3854500e-01 , 
 3.0120000e+01 , 8.5000000e-01 , 5.4579000e-01 , 
 3.0970000e+01 , 8.4900000e-01 , 5.4665250e-01 , 
 3.1819000e+01 , 8.4400000e-01 , 5.4803250e-01 , 
 3.2663000e+01 , 8.3900000e-01 , 5.4682500e-01 , 
 3.3502000e+01 , 8.4000000e-01 , 5.4872250e-01 , 
 3.4342000e+01 , 8.4000000e-01 , 5.5286250e-01 , 
 3.5182000e+01 , 8.4100000e-01 , 5.4285750e-01 , 
 3.6023000e+01 , 8.4100000e-01 , 5.5941750e-01 , 
 3.6864000e+01 , 8.3900000e-01 , 5.4837750e-01 , 
 3.7703000e+01 , 8.4600000e-01 , 5.4734250e-01 , 
 3.8549000e+01 , 8.5100000e-01 , 5.4889500e-01 , 
 3.9400000e+01 , 8.5000000e-01 , 5.5269000e-01 , 
 4.0250000e+01 , 8.4400000e-01 , 5.4423750e-01 , 
 4.1094000e+01 , 8.3700000e-01 , 5.5113750e-01 , 
 4.1931000e+01 , 8.4000000e-01 , 5.4544500e-01 , 
