 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 55 : 10  ,  epoch start time Format 2 =  09 : 55 : 10  ,  epoch start time Format 3 = 35710 ,  epoch start time Format 4 = 900 , 
 8.1000000e-01 , 7.4400000e-01 , 5.0689375e-01 , 
 1.5540000e+00 , 7.4700000e-01 , 5.1557344e-01 , 
 2.3010000e+00 , 7.5000000e-01 , 5.1715156e-01 , 
 3.0510000e+00 , 7.5800000e-01 , 5.1131250e-01 , 
 3.8090000e+00 , 8.0900000e-01 , 5.0989219e-01 , 
 4.6180000e+00 , 8.0900000e-01 , 5.1367969e-01 , 
 5.4270000e+00 , 8.0600000e-01 , 5.2330625e-01 , 
 6.2330000e+00 , 8.2100000e-01 , 5.1683594e-01 , 
 7.0540000e+00 , 8.0500000e-01 , 5.0973438e-01 , 
 7.8590000e+00 , 8.3100000e-01 , 5.1225937e-01 , 
 8.6900000e+00 , 8.1600000e-01 , 5.1746719e-01 , 
 9.5060000e+00 , 8.0900000e-01 , 5.2235937e-01 , 
 1.0315000e+01 , 7.8900000e-01 , 5.1999219e-01 , 
 1.1104000e+01 , 7.8600000e-01 , 5.1257500e-01 , 
 1.1890000e+01 , 7.7900000e-01 , 5.1462656e-01 , 
 1.2669000e+01 , 7.6100000e-01 , 5.1557344e-01 , 
 1.3430000e+01 , 7.5000000e-01 , 5.1273281e-01 , 
 1.4180000e+01 , 7.4100000e-01 , 5.1367969e-01 , 
 1.4921000e+01 , 7.4000000e-01 , 5.1510000e-01 , 
 1.5661000e+01 , 7.3600000e-01 , 5.2093906e-01 , 
 1.6397000e+01 , 7.3473973e-01 , 5.1998440e-01 , 
 1.7836000e+01 , 7.3227568e-01 , 5.1811789e-01 , 
 1.8581000e+01 , 7.3100000e-01 , 5.1715156e-01 , 
 1.9312000e+01 , 7.4500000e-01 , 5.1273281e-01 , 
 2.0057000e+01 , 7.4900000e-01 , 5.0689375e-01 , 
 2.0806000e+01 , 7.7400000e-01 , 5.0815625e-01 , 
 2.1580000e+01 , 7.6400000e-01 , 5.1904531e-01 , 
 2.2344000e+01 , 7.8600000e-01 , 5.2046562e-01 , 
 2.3130000e+01 , 8.0100000e-01 , 5.1352188e-01 , 
 2.3931000e+01 , 8.3200000e-01 , 5.1352188e-01 , 
 2.4763000e+01 , 8.3200000e-01 , 5.1604688e-01 , 
 2.5595000e+01 , 8.2100000e-01 , 5.2488437e-01 , 
 2.6416000e+01 , 8.1100000e-01 , 5.2125469e-01 , 
 2.7227000e+01 , 7.6200000e-01 , 5.1541562e-01 , 
 2.7989000e+01 , 7.5100000e-01 , 5.1320625e-01 , 
 2.8740000e+01 , 7.3300000e-01 , 5.2251719e-01 , 
 2.9473000e+01 , 7.2700000e-01 , 5.2078125e-01 , 
 3.0200000e+01 , 7.0800000e-01 , 5.0941875e-01 , 
 3.0908000e+01 , 7.0500000e-01 , 5.1147031e-01 , 
 3.1613000e+01 , 7.0800000e-01 , 5.1809844e-01 , 
 3.2321000e+01 , 6.9500000e-01 , 5.0973438e-01 , 
 3.3016000e+01 , 7.1300000e-01 , 5.1052344e-01 , 
 3.3729000e+01 , 7.2700000e-01 , 5.1557344e-01 , 
 3.4456000e+01 , 7.2100000e-01 , 5.1794062e-01 , 
 3.5177000e+01 , 7.2000000e-01 , 5.1478437e-01 , 
 3.5897000e+01 , 7.4100000e-01 , 5.1036563e-01 , 
 3.6638000e+01 , 7.5600000e-01 , 5.1462656e-01 , 
 3.7394000e+01 , 7.5500000e-01 , 5.1857188e-01 , 
 3.8149000e+01 , 7.7000000e-01 , 5.1857188e-01 , 
 3.8919000e+01 , 8.0100000e-01 , 5.1225937e-01 , 
 3.9720000e+01 , 8.3000000e-01 , 5.1241719e-01 , 
 4.0550000e+01 , 7.8900000e-01 , 5.2062344e-01 , 
 4.1339000e+01 , 8.1000000e-01 , 5.1999219e-01 , 
 4.2149000e+01 , 8.2100000e-01 , 5.1573125e-01 , 
 4.2970000e+01 , 8.1500000e-01 , 5.1604687e-01 , 
 4.3785000e+01 , 7.8600000e-01 , 5.2472656e-01 , 
 4.4571000e+01 , 7.9300000e-01 , 5.1683594e-01 , 
 4.5364000e+01 , 7.9900000e-01 , 5.1494219e-01 , 
 4.6163000e+01 , 7.9100000e-01 , 5.1478437e-01 , 
 4.6954000e+01 , 7.6800000e-01 , 5.2157031e-01 , 
 4.7722000e+01 , 7.7300000e-01 , 5.1888750e-01 , 
 4.8495000e+01 , 7.7000000e-01 , 5.1099688e-01 , 
 4.9265000e+01 , 7.7400000e-01 , 5.1525781e-01 , 
 5.0039000e+01 , 7.6600000e-01 , 5.1999219e-01 , 
 5.0805000e+01 , 7.7900000e-01 , 5.1857188e-01 , 
 5.1584000e+01 , 7.7600000e-01 , 5.1005000e-01 , 
 5.2360000e+01 , 7.8500000e-01 , 5.1068125e-01 , 
 5.3145000e+01 , 7.9200000e-01 , 5.1352188e-01 , 
 5.3937000e+01 , 7.6700000e-01 , 5.2204375e-01 , 
 5.4704000e+01 , 7.7300000e-01 , 5.1699375e-01 , 
 5.5477000e+01 , 7.5600000e-01 , 5.1257500e-01 , 
 5.6233000e+01 , 7.6500000e-01 , 5.1336406e-01 , 
 5.6998000e+01 , 7.5300000e-01 , 5.1778281e-01 , 
 5.7751000e+01 , 7.6800000e-01 , 5.1652031e-01 , 
 5.8519000e+01 , 7.6346082e-01 , 5.1578087e-01 , 
 6.0000000e+01 , 7.5470753e-01 , 5.1435493e-01 , 
 6.0769000e+01 , 7.5016244e-01 , 5.1361452e-01 , 
 6.2234000e+01 , 7.4150372e-01 , 5.1220398e-01 , 
 6.2996000e+01 , 7.3700000e-01 , 5.1147031e-01 , 
 6.3733000e+01 , 7.3900000e-01 , 5.1904531e-01 , 
 6.4472000e+01 , 7.3700000e-01 , 5.0831406e-01 , 
 6.5209000e+01 , 7.4600000e-01 , 5.0436875e-01 , 
 6.5955000e+01 , 7.5400000e-01 , 5.1020781e-01 , 
 6.6709000e+01 , 7.5300000e-01 , 5.1904531e-01 , 
 6.7462000e+01 , 7.5500000e-01 , 5.1257500e-01 , 
 6.8217000e+01 , 7.6400000e-01 , 5.0578906e-01 , 
 6.8981000e+01 , 7.6624120e-01 , 5.0578906e-01 , 
 7.0489000e+01 , 7.7066493e-01 , 5.0578906e-01 , 
 7.1285000e+01 , 7.7300000e-01 , 5.0578906e-01 , 
 7.2058000e+01 , 7.7600000e-01 , 5.1320625e-01 , 
 7.2834000e+01 , 7.6000000e-01 , 5.2172813e-01 , 
 7.3594000e+01 , 7.6700000e-01 , 5.1478438e-01 , 
 7.4361000e+01 , 7.5813124e-01 , 5.1448113e-01 , 
 7.5849000e+01 , 7.4092561e-01 , 5.1389282e-01 , 
 7.6595000e+01 , 7.3229967e-01 , 5.1359788e-01 , 
 7.8044000e+01 , 7.1554500e-01 , 5.1302499e-01 , 
 7.8783000e+01 , 7.0700000e-01 , 5.1273281e-01 , 
