 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 12 : 22  ,  epoch start time Format 2 =  19 : 12 : 22  ,  epoch start time Format 3 = 69142 ,  epoch start time Format 4 = 21000 , 
 8.8400000e-01 , 7.0600000e-01 , 4.1509000e-01 , 
 1.5900000e+00 , 7.0800000e-01 , 4.2088313e-01 , 
 2.2980000e+00 , 7.1100000e-01 , 4.1697906e-01 , 
 3.0090000e+00 , 7.0600000e-01 , 4.2075719e-01 , 
 3.7150000e+00 , 7.0900000e-01 , 4.1458625e-01 , 
 4.4240000e+00 , 7.0700000e-01 , 4.1773469e-01 , 
 5.1310000e+00 , 7.1100000e-01 , 4.2075719e-01 , 
 5.8420000e+00 , 7.0300000e-01 , 4.1773469e-01 , 
 6.5450000e+00 , 7.0800000e-01 , 4.1408250e-01 , 
 7.2530000e+00 , 7.0800000e-01 , 4.1748281e-01 , 
 7.9610000e+00 , 7.0500000e-01 , 4.1521594e-01 , 
 8.6660000e+00 , 7.0500000e-01 , 4.1597156e-01 , 
 9.3710000e+00 , 7.0000000e-01 , 4.1408250e-01 , 
 1.0071000e+01 , 6.9900000e-01 , 4.1433437e-01 , 
 1.0770000e+01 , 6.7300000e-01 , 4.2000156e-01 , 
 1.1443000e+01 , 6.6400000e-01 , 4.1509000e-01 , 
 1.2107000e+01 , 7.2000000e-01 , 4.1446031e-01 , 
 1.2827000e+01 , 7.1900000e-01 , 4.1634938e-01 , 
 1.3546000e+01 , 7.1100000e-01 , 4.1395656e-01 , 
 1.4257000e+01 , 6.9900000e-01 , 4.1320094e-01 , 
 1.4956000e+01 , 7.0400000e-01 , 4.1748281e-01 , 
 1.5660000e+01 , 7.0200000e-01 , 4.1672719e-01 , 
 1.6362000e+01 , 7.0200000e-01 , 4.1433437e-01 , 
 1.7064000e+01 , 7.0100000e-01 , 4.1068219e-01 , 
 1.7765000e+01 , 6.9700000e-01 , 4.1219344e-01 , 
 1.8462000e+01 , 7.1000000e-01 , 4.1521594e-01 , 
 1.9172000e+01 , 7.0200000e-01 , 4.1647531e-01 , 
 1.9874000e+01 , 7.0600000e-01 , 4.1949781e-01 , 
 2.0580000e+01 , 7.0500000e-01 , 4.1685313e-01 , 
 2.1285000e+01 , 7.0100000e-01 , 4.1609750e-01 , 
 2.1986000e+01 , 7.0600000e-01 , 4.1735688e-01 , 
 2.2692000e+01 , 6.7400000e-01 , 4.1622344e-01 , 
 2.3366000e+01 , 6.7100000e-01 , 4.1471219e-01 , 
 2.4037000e+01 , 6.7700000e-01 , 4.1760875e-01 , 
 2.4714000e+01 , 7.2300000e-01 , 4.1194156e-01 , 
 2.5437000e+01 , 7.2800000e-01 , 4.1395656e-01 , 
 2.6165000e+01 , 7.2100000e-01 , 4.1685313e-01 , 
 2.6886000e+01 , 7.1800000e-01 , 4.1760875e-01 , 
 2.7604000e+01 , 7.1800000e-01 , 4.1974969e-01 , 
 2.8322000e+01 , 7.2000000e-01 , 4.1760875e-01 , 
 2.9042000e+01 , 7.1700000e-01 , 4.1446031e-01 , 
 2.9759000e+01 , 7.1800000e-01 , 4.1861625e-01 , 
 3.0477000e+01 , 7.0900000e-01 , 4.1760875e-01 , 
 3.1186000e+01 , 7.1700000e-01 , 4.1509000e-01 , 
 3.1903000e+01 , 7.1300000e-01 , 4.1748281e-01 , 
 3.2616000e+01 , 7.0900000e-01 , 4.1559375e-01 , 
 3.3325000e+01 , 6.8200000e-01 , 4.1849031e-01 , 
 3.4007000e+01 , 6.6500000e-01 , 4.1735688e-01 , 
 3.4672000e+01 , 6.6700000e-01 , 4.1143781e-01 , 
 3.5339000e+01 , 6.6800000e-01 , 4.1672719e-01 , 
 3.6007000e+01 , 7.2600000e-01 , 4.1521594e-01 , 
 3.6733000e+01 , 7.2200000e-01 , 4.2113500e-01 , 
 3.7455000e+01 , 7.1900000e-01 , 4.1836438e-01 , 
 3.8174000e+01 , 7.1600000e-01 , 4.1118594e-01 , 
 3.8890000e+01 , 7.1350174e-01 , 4.0803970e-01 , 
 3.9607000e+01 , 7.1100000e-01 , 4.0488906e-01 , 
 4.0318000e+01 , 7.2000000e-01 , 4.1496406e-01 , 
 4.1038000e+01 , 7.1700000e-01 , 4.2214250e-01 , 
 4.1755000e+01 , 7.1600000e-01 , 4.0992656e-01 , 
 4.2471000e+01 , 7.1800000e-01 , 4.2176469e-01 , 
 4.3189000e+01 , 7.1500000e-01 , 4.1735688e-01 , 
 4.3904000e+01 , 7.0900000e-01 , 4.1244531e-01 , 
 4.4613000e+01 , 6.7900000e-01 , 4.1483813e-01 , 
 4.5292000e+01 , 6.7300000e-01 , 4.1446031e-01 , 
 4.5965000e+01 , 6.7100000e-01 , 4.1458625e-01 , 
 4.6636000e+01 , 7.0900000e-01 , 4.1458625e-01 , 
 4.7345000e+01 , 7.2100000e-01 , 4.1546781e-01 , 
 4.8066000e+01 , 7.1700000e-01 , 4.1357875e-01 , 
 4.8783000e+01 , 7.1800000e-01 , 4.1823844e-01 , 
 4.9501000e+01 , 7.0400000e-01 , 4.1307500e-01 , 
 5.0205000e+01 , 6.9300000e-01 , 4.1433438e-01 , 
 5.0898000e+01 , 6.6500000e-01 , 4.1546781e-01 , 
 5.1563000e+01 , 6.6200000e-01 , 4.1710500e-01 , 
 5.2225000e+01 , 7.1000000e-01 , 4.1332688e-01 , 
 5.2935000e+01 , 7.0900000e-01 , 4.1370469e-01 , 
 5.3644000e+01 , 7.1100000e-01 , 4.1269719e-01 , 
 5.4355000e+01 , 7.0800000e-01 , 4.2214250e-01 , 
 5.5063000e+01 , 7.0700000e-01 , 4.1823844e-01 , 
 5.5770000e+01 , 7.0800000e-01 , 4.1710500e-01 , 
 5.6478000e+01 , 7.1000000e-01 , 4.1924594e-01 , 
 5.7188000e+01 , 7.0900000e-01 , 4.1786063e-01 , 
 5.7897000e+01 , 7.0400000e-01 , 4.1269719e-01 , 
 5.8601000e+01 , 7.0900000e-01 , 4.1760875e-01 , 
 5.9310000e+01 , 7.0300000e-01 , 4.1912000e-01 , 
 6.0013000e+01 , 6.9900000e-01 , 4.1294906e-01 , 
 6.0712000e+01 , 6.7300000e-01 , 4.1571969e-01 , 
 6.1385000e+01 , 6.6400000e-01 , 4.1483813e-01 , 
 6.2049000e+01 , 6.8800000e-01 , 4.1735688e-01 , 
 6.2737000e+01 , 7.1500000e-01 , 4.1823844e-01 , 
 6.3452000e+01 , 7.0900000e-01 , 4.1798656e-01 , 
 6.4161000e+01 , 7.1200000e-01 , 4.1672719e-01 , 
 6.4873000e+01 , 7.1000000e-01 , 4.1559375e-01 , 
 6.5583000e+01 , 7.1000000e-01 , 4.1496406e-01 , 
 6.6293000e+01 , 7.0700000e-01 , 4.1735688e-01 , 
 6.7000000e+01 , 7.0700000e-01 , 4.1559375e-01 , 
 6.7707000e+01 , 7.0800000e-01 , 4.1370469e-01 , 
 6.8415000e+01 , 7.1000000e-01 , 4.1974969e-01 , 
 6.9125000e+01 , 7.1000000e-01 , 4.1597156e-01 , 
 6.9835000e+01 , 7.0500000e-01 , 4.1760875e-01 , 
 7.0540000e+01 , 7.0400000e-01 , 4.1370469e-01 , 
 7.1244000e+01 , 7.0700000e-01 , 4.1634938e-01 , 
 7.1951000e+01 , 7.1000000e-01 , 4.1899406e-01 , 
 7.2661000e+01 , 7.0900000e-01 , 4.1861625e-01 , 
 7.3370000e+01 , 7.0900000e-01 , 4.1420844e-01 , 
 7.4079000e+01 , 7.1000000e-01 , 4.1622344e-01 , 
 7.4789000e+01 , 7.1500000e-01 , 4.1571969e-01 , 
 7.5504000e+01 , 6.8900000e-01 , 4.1597156e-01 , 
 7.6193000e+01 , 6.6800000e-01 , 4.1433438e-01 , 
 7.6861000e+01 , 6.6800000e-01 , 4.1181563e-01 , 
 7.7529000e+01 , 6.7900000e-01 , 4.1420844e-01 , 
 7.8208000e+01 , 7.2300000e-01 , 4.1231938e-01 , 
 7.8931000e+01 , 7.1700000e-01 , 4.1458625e-01 , 
 7.9648000e+01 , 7.1600000e-01 , 4.1710500e-01 , 
 8.0364000e+01 , 7.1500000e-01 , 4.1219344e-01 , 
 8.1079000e+01 , 7.0200000e-01 , 4.2440938e-01 , 
 8.1781000e+01 , 6.7800000e-01 , 4.1509000e-01 , 
 8.2459000e+01 , 6.6200000e-01 , 4.1282313e-01 , 
 8.3121000e+01 , 6.5900000e-01 , 4.1307500e-01 , 
 8.3780000e+01 , 7.0800000e-01 , 4.0967469e-01 , 
 8.4488000e+01 , 7.0000000e-01 , 4.1622344e-01 , 
 8.5188000e+01 , 6.9800000e-01 , 4.1786063e-01 , 
 8.5886000e+01 , 6.9800000e-01 , 4.2075719e-01 , 
 8.6584000e+01 , 6.9600000e-01 , 4.2000156e-01 , 
 8.7280000e+01 , 6.7400000e-01 , 4.1861625e-01 , 
 8.7954000e+01 , 6.6600000e-01 , 4.1370469e-01 , 
 8.8620000e+01 , 6.6700000e-01 , 4.2100906e-01 , 
 8.9287000e+01 , 7.2000000e-01 , 4.1849031e-01 , 
 9.0007000e+01 , 7.1800000e-01 , 4.2000156e-01 , 
 9.0725000e+01 , 7.1600000e-01 , 4.2050531e-01 , 
 9.1441000e+01 , 7.1000000e-01 , 4.1748281e-01 , 
 9.2151000e+01 , 7.1000000e-01 , 4.1320094e-01 , 
 9.2861000e+01 , 7.1400000e-01 , 4.2214250e-01 , 
 9.3575000e+01 , 7.1400000e-01 , 4.1899406e-01 , 
 9.4289000e+01 , 7.1500000e-01 , 4.1962375e-01 , 
 9.5004000e+01 , 7.1100000e-01 , 4.1849031e-01 , 
 9.5715000e+01 , 7.0500000e-01 , 4.1458625e-01 , 
 9.6420000e+01 , 7.0100000e-01 , 4.2277219e-01 , 
 9.7121000e+01 , 6.9400000e-01 , 4.1685313e-01 , 
 9.7815000e+01 , 6.9100000e-01 , 4.1509000e-01 , 
 9.8506000e+01 , 6.9900000e-01 , 4.1634938e-01 , 
 9.9205000e+01 , 7.0200000e-01 , 4.1798656e-01 , 
 9.9907000e+01 , 6.9800000e-01 , 4.2189063e-01 , 
 1.0060500e+02 , 6.9500000e-01 , 4.1974969e-01 , 
 1.0130000e+02 , 7.0300000e-01 , 4.1345281e-01 , 
 1.0200300e+02 , 7.0300000e-01 , 4.1483813e-01 , 
 1.0270600e+02 , 7.0300000e-01 , 4.1735688e-01 , 
 1.0340900e+02 , 6.9300000e-01 , 4.1597156e-01 , 
 1.0410200e+02 , 7.0300000e-01 , 4.1534187e-01 , 
 1.0480500e+02 , 7.0600000e-01 , 4.2151281e-01 , 
 1.0551100e+02 , 6.9900000e-01 , 4.1647531e-01 , 
 1.0621000e+02 , 6.9700000e-01 , 4.1697906e-01 , 
 1.0690700e+02 , 7.0700000e-01 , 4.1446031e-01 , 
 1.0761400e+02 , 7.0700000e-01 , 4.1168969e-01 , 
 1.0832100e+02 , 7.0700000e-01 , 4.1571969e-01 , 
 1.0902800e+02 , 7.0100000e-01 , 4.1357875e-01 , 
 1.0972900e+02 , 7.0800000e-01 , 4.1924594e-01 , 
