 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 05 : 12  ,  epoch start time Format 2 =  29 : 05 : 12  ,  epoch start time Format 3 = 104712 ,  epoch start time Format 4 = 69900 , 
 8.5600000e-01 , 6.5800000e-01 , 4.2498281e-01 , 
 1.5140000e+00 , 6.5149011e-01 , 4.1955488e-01 , 
 2.1700000e+00 , 6.4500000e-01 , 4.1414344e-01 , 
 2.8150000e+00 , 6.4100000e-01 , 4.2088500e-01 , 
 3.4560000e+00 , 6.5100000e-01 , 4.2366094e-01 , 
 4.1070000e+00 , 6.7200000e-01 , 4.2379312e-01 , 
 4.7790000e+00 , 6.6252078e-01 , 4.2250622e-01 , 
 6.0810000e+00 , 6.4415478e-01 , 4.2001285e-01 , 
 6.7300000e+00 , 6.3500000e-01 , 4.1877000e-01 , 
 7.3650000e+00 , 6.4700000e-01 , 4.2220687e-01 , 
 8.0120000e+00 , 6.4000000e-01 , 4.1850562e-01 , 
 8.6520000e+00 , 6.2700000e-01 , 4.2114938e-01 , 
 9.2790000e+00 , 6.2900000e-01 , 4.1639063e-01 , 
 9.9080000e+00 , 6.4500000e-01 , 4.1850562e-01 , 
 1.0553000e+01 , 6.5300000e-01 , 4.2207469e-01 , 
 1.1206000e+01 , 6.5000000e-01 , 4.2009188e-01 , 
 1.1856000e+01 , 6.3800000e-01 , 4.2048844e-01 , 
 1.2494000e+01 , 6.3800000e-01 , 4.2009188e-01 , 
 1.3132000e+01 , 6.5200000e-01 , 4.2220687e-01 , 
 1.3784000e+01 , 6.5400000e-01 , 4.1572969e-01 , 
 1.4438000e+01 , 6.4500000e-01 , 4.2220688e-01 , 
 1.5083000e+01 , 6.4254093e-01 , 4.2098313e-01 , 
 1.6346000e+01 , 6.3772572e-01 , 4.1858685e-01 , 
 1.6993000e+01 , 6.3525903e-01 , 4.1735931e-01 , 
 1.8264000e+01 , 6.3041332e-01 , 4.1494786e-01 , 
 1.8897000e+01 , 6.2800000e-01 , 4.1374688e-01 , 
 1.9525000e+01 , 6.3200000e-01 , 4.1784469e-01 , 
 2.0157000e+01 , 6.3000000e-01 , 4.1242500e-01 , 
 2.0787000e+01 , 6.1800000e-01 , 4.1691937e-01 , 
 2.1405000e+01 , 6.1400000e-01 , 4.1361469e-01 , 
 2.2019000e+01 , 6.2900000e-01 , 4.1691937e-01 , 
 2.2648000e+01 , 6.5000000e-01 , 4.1758031e-01 , 
 2.3298000e+01 , 6.4348998e-01 , 4.2075770e-01 , 
 2.3946000e+01 , 6.3700000e-01 , 4.2392531e-01 , 
 2.4583000e+01 , 6.4200000e-01 , 4.1586187e-01 , 
 2.5225000e+01 , 6.5300000e-01 , 4.1784469e-01 , 
 2.5878000e+01 , 6.7100000e-01 , 4.2220687e-01 , 
 2.6549000e+01 , 6.6397907e-01 , 4.2227317e-01 , 
 2.7216000e+01 , 6.5700000e-01 , 4.2233906e-01 , 
 2.7873000e+01 , 6.5300000e-01 , 4.2352875e-01 , 
 2.8526000e+01 , 6.6500000e-01 , 4.1401125e-01 , 
 2.9191000e+01 , 6.6400000e-01 , 4.2366094e-01 , 
