 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 58 : 35  ,  epoch start time Format 2 =  11 : 58 : 35  ,  epoch start time Format 3 = 43115 ,  epoch start time Format 4 = 3300 , 
 1.0530000e+00 , 8.0300000e-01 , 5.9010188e-01 , 
 1.8560000e+00 , 7.9700000e-01 , 5.8861687e-01 , 
 2.6530000e+00 , 8.0200000e-01 , 5.8824562e-01 , 
 3.4550000e+00 , 7.9700000e-01 , 5.8546125e-01 , 
 4.2520000e+00 , 7.9400000e-01 , 5.8694625e-01 , 
 5.0460000e+00 , 7.9800000e-01 , 5.8286250e-01 , 
 5.8440000e+00 , 8.0600000e-01 , 5.8713188e-01 , 
 6.6500000e+00 , 8.0800000e-01 , 5.8416188e-01 , 
 7.4580000e+00 , 8.0500000e-01 , 5.8286250e-01 , 
 8.2630000e+00 , 7.9800000e-01 , 5.8119188e-01 , 
 9.0610000e+00 , 8.0100000e-01 , 5.8174875e-01 , 
 9.8620000e+00 , 7.9400000e-01 , 5.7896437e-01 , 
 1.0656000e+01 , 7.9700000e-01 , 5.8249125e-01 , 
 1.1453000e+01 , 7.9800000e-01 , 5.9214375e-01 , 
 1.2251000e+01 , 8.0000000e-01 , 5.8768875e-01 , 
 1.3051000e+01 , 7.9900000e-01 , 5.7729375e-01 , 
 1.3850000e+01 , 8.0700000e-01 , 5.8694625e-01 , 
 1.4657000e+01 , 7.9100000e-01 , 5.8026375e-01 , 
 1.5448000e+01 , 8.0700000e-01 , 5.9492813e-01 , 
 1.6255000e+01 , 8.0600000e-01 , 5.8416188e-01 , 
 1.7061000e+01 , 8.0100000e-01 , 5.8564688e-01 , 
 1.7862000e+01 , 7.9800000e-01 , 5.7970687e-01 , 
 1.8660000e+01 , 7.9100000e-01 , 5.8100625e-01 , 
 1.9451000e+01 , 8.0000000e-01 , 5.8341937e-01 , 
 2.0251000e+01 , 7.9600000e-01 , 5.7729375e-01 , 
 2.1047000e+01 , 8.0100000e-01 , 5.8249125e-01 , 
 2.1848000e+01 , 8.0500000e-01 , 5.8174875e-01 , 
 2.2653000e+01 , 8.0500000e-01 , 5.8620375e-01 , 
 2.3458000e+01 , 8.0700000e-01 , 5.8360500e-01 , 
 2.4265000e+01 , 8.1000000e-01 , 5.8119188e-01 , 
 2.5075000e+01 , 8.0600000e-01 , 5.8156312e-01 , 
 2.5881000e+01 , 8.0400000e-01 , 5.8026375e-01 , 
 2.6685000e+01 , 7.9800000e-01 , 5.8564688e-01 , 
 2.7483000e+01 , 8.0600000e-01 , 5.8360500e-01 , 
 2.8289000e+01 , 8.0000000e-01 , 5.7970687e-01 , 
 2.9089000e+01 , 8.0400000e-01 , 5.7655125e-01 , 
 2.9893000e+01 , 8.0600000e-01 , 5.8341937e-01 , 
 3.0699000e+01 , 8.0800000e-01 , 5.8137750e-01 , 
 3.1507000e+01 , 8.1000000e-01 , 5.8453312e-01 , 
 3.2317000e+01 , 8.0700000e-01 , 5.8230562e-01 , 
 3.3124000e+01 , 8.0100000e-01 , 5.7246750e-01 , 
 3.3925000e+01 , 8.0800000e-01 , 5.8583250e-01 , 
 3.4733000e+01 , 8.0300000e-01 , 5.8360500e-01 , 
 3.5536000e+01 , 7.9600000e-01 , 5.7877875e-01 , 
 3.6332000e+01 , 8.0200000e-01 , 5.8044937e-01 , 
 3.7134000e+01 , 8.0500000e-01 , 5.7989250e-01 , 
 3.7939000e+01 , 8.0900000e-01 , 5.8026375e-01 , 
 3.8748000e+01 , 8.0800000e-01 , 5.7896437e-01 , 
 3.9556000e+01 , 8.1000000e-01 , 5.8249125e-01 , 
 4.0366000e+01 , 8.0700000e-01 , 5.8509000e-01 , 
 4.1173000e+01 , 8.1400000e-01 , 5.8007812e-01 , 
 4.1987000e+01 , 8.0100000e-01 , 5.8212000e-01 , 
 4.2788000e+01 , 8.0900000e-01 , 5.8044937e-01 , 
 4.3597000e+01 , 8.0200000e-01 , 5.8453312e-01 , 
 4.4399000e+01 , 8.0900000e-01 , 5.8416188e-01 , 
 4.5208000e+01 , 8.0500000e-01 , 5.8026375e-01 , 
 4.6013000e+01 , 8.1200000e-01 , 5.7970687e-01 , 
 4.6825000e+01 , 8.1100000e-01 , 5.8471875e-01 , 
 4.7636000e+01 , 8.1700000e-01 , 5.6894063e-01 , 
 4.8453000e+01 , 8.1300000e-01 , 5.8527562e-01 , 
 4.9266000e+01 , 8.1700000e-01 , 5.8119188e-01 , 
 5.0083000e+01 , 8.0800000e-01 , 5.8212000e-01 , 
 5.0891000e+01 , 8.1200000e-01 , 5.8490437e-01 , 
 5.1703000e+01 , 8.1100000e-01 , 5.8379063e-01 , 
 5.2514000e+01 , 8.0700000e-01 , 5.8007812e-01 , 
 5.3321000e+01 , 8.0600000e-01 , 5.8174875e-01 , 
 5.4127000e+01 , 8.1000000e-01 , 5.7877875e-01 , 
 5.4937000e+01 , 8.1200000e-01 , 5.8471875e-01 , 
 5.5749000e+01 , 8.2100000e-01 , 5.8156312e-01 , 
 5.6570000e+01 , 8.0700000e-01 , 5.8286250e-01 , 
 5.7377000e+01 , 8.1700000e-01 , 5.8249125e-01 , 
 5.8194000e+01 , 8.1800000e-01 , 5.8601813e-01 , 
 5.9012000e+01 , 8.1600000e-01 , 5.8119188e-01 , 
 5.9828000e+01 , 8.0900000e-01 , 5.8546125e-01 , 
 6.0637000e+01 , 8.1000000e-01 , 5.8156312e-01 , 
 6.1447000e+01 , 8.0000000e-01 , 5.8471875e-01 , 
 6.2247000e+01 , 8.1600000e-01 , 5.8360500e-01 , 
 6.3063000e+01 , 8.0900000e-01 , 5.8397625e-01 , 
 6.3872000e+01 , 8.2100000e-01 , 5.8360500e-01 , 
 6.4693000e+01 , 8.1100000e-01 , 5.8174875e-01 , 
 6.5504000e+01 , 8.1600000e-01 , 5.8323375e-01 , 
 6.6320000e+01 , 8.1700000e-01 , 5.8546125e-01 , 
 6.7137000e+01 , 8.1500000e-01 , 5.8397625e-01 , 
 6.7952000e+01 , 8.0600000e-01 , 5.8341937e-01 , 
 6.8758000e+01 , 8.1400000e-01 , 5.8657500e-01 , 
 6.9572000e+01 , 8.0700000e-01 , 5.8174875e-01 , 
 7.0379000e+01 , 8.1600000e-01 , 5.8583250e-01 , 
 7.1195000e+01 , 8.1100000e-01 , 5.9325750e-01 , 
 7.2006000e+01 , 8.1300000e-01 , 5.8768875e-01 , 
 7.2819000e+01 , 8.1800000e-01 , 5.8787437e-01 , 
 7.3637000e+01 , 8.2300000e-01 , 5.8638937e-01 , 
 7.4460000e+01 , 8.1400000e-01 , 5.8601812e-01 , 
 7.5274000e+01 , 8.1300000e-01 , 5.8137750e-01 , 
 7.6087000e+01 , 8.1300000e-01 , 5.8397625e-01 , 
 7.6900000e+01 , 8.1300000e-01 , 5.8564688e-01 , 
 7.7713000e+01 , 8.0800000e-01 , 5.8509000e-01 , 
 7.8521000e+01 , 8.0900000e-01 , 5.8657500e-01 , 
 7.9330000e+01 , 8.0100000e-01 , 5.8137750e-01 , 
 8.0131000e+01 , 8.2200000e-01 , 5.8509000e-01 , 
 8.0953000e+01 , 8.1600000e-01 , 5.8471875e-01 , 
 8.1769000e+01 , 8.1900000e-01 , 5.8750313e-01 , 
 8.2588000e+01 , 8.1800000e-01 , 5.8898812e-01 , 
 8.3406000e+01 , 8.1700000e-01 , 5.8583250e-01 , 
 8.4223000e+01 , 8.1800000e-01 , 5.8304813e-01 , 
 8.5041000e+01 , 8.2200000e-01 , 5.8453312e-01 , 
 8.5863000e+01 , 8.1000000e-01 , 5.8267687e-01 , 
 8.6673000e+01 , 8.1800000e-01 , 5.8583250e-01 , 
 8.7491000e+01 , 8.0500000e-01 , 5.8453312e-01 , 
 8.8296000e+01 , 8.2300000e-01 , 5.8731750e-01 , 
 8.9119000e+01 , 8.1500000e-01 , 5.8527562e-01 , 
 8.9934000e+01 , 8.1300000e-01 , 5.8193438e-01 , 
 9.0747000e+01 , 7.7900000e-01 , 5.7562313e-01 , 
 9.1526000e+01 , 8.3900000e-01 , 5.8379063e-01 , 
 9.2365000e+01 , 7.9100000e-01 , 5.8527562e-01 , 
 9.3156000e+01 , 8.2200000e-01 , 5.8044937e-01 , 
 9.3978000e+01 , 7.8200000e-01 , 5.8379063e-01 , 
 9.4760000e+01 , 8.3700000e-01 , 5.8193438e-01 , 
 9.5597000e+01 , 7.6900000e-01 , 5.8750312e-01 , 
 9.6366000e+01 , 8.2700000e-01 , 5.8638937e-01 , 
 9.7193000e+01 , 8.2300000e-01 , 5.8434750e-01 , 
 9.8016000e+01 , 8.2300000e-01 , 5.8212000e-01 , 
 9.8839000e+01 , 8.0400000e-01 , 5.8026375e-01 , 
 9.9643000e+01 , 8.1200000e-01 , 5.6374313e-01 , 
 1.0045500e+02 , 8.1200000e-01 , 5.8954500e-01 , 
 1.0126700e+02 , 8.2400000e-01 , 5.7618000e-01 , 
 1.0209100e+02 , 8.2100000e-01 , 5.9938313e-01 , 
 1.0291200e+02 , 8.1700000e-01 , 5.9325750e-01 , 
 1.0372900e+02 , 8.1000000e-01 , 5.7747938e-01 , 
 1.0453900e+02 , 8.1900000e-01 , 5.8601813e-01 , 
 1.0535800e+02 , 8.0700000e-01 , 5.9047312e-01 , 
 1.0616500e+02 , 8.0923752e-01 , 5.8945785e-01 , 
 1.0778300e+02 , 8.1372366e-01 , 5.8742226e-01 , 
 1.0860400e+02 , 8.1600000e-01 , 5.8638937e-01 , 
 1.0942000e+02 , 8.0900000e-01 , 5.9307188e-01 , 
 1.1022900e+02 , 8.1900000e-01 , 5.9103000e-01 , 
 1.1104800e+02 , 8.1300000e-01 , 5.8471875e-01 , 
