 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 47 : 48  ,  epoch start time Format 2 =  20 : 47 : 48  ,  epoch start time Format 3 = 74868 ,  epoch start time Format 4 = 23400 , 
 5.5100000e-01 , 7.6700000e-01 , 6.2288188e-01 , 
 1.3180000e+00 , 7.9300000e-01 , 5.8676187e-01 , 
 2.1110000e+00 , 8.0200000e-01 , 5.9767313e-01 , 
 2.9130000e+00 , 8.0500000e-01 , 6.0406937e-01 , 
 3.7180000e+00 , 7.9900000e-01 , 5.8600937e-01 , 
 4.5170000e+00 , 7.7500000e-01 , 6.2250563e-01 , 
 5.2920000e+00 , 7.6300000e-01 , 6.1686187e-01 , 
 6.0550000e+00 , 7.9000000e-01 , 6.0406938e-01 , 
 6.8450000e+00 , 7.9800000e-01 , 6.0632687e-01 , 
 7.6430000e+00 , 8.0000000e-01 , 6.0990125e-01 , 
 8.4430000e+00 , 7.9400000e-01 , 6.0576250e-01 , 
 9.2370000e+00 , 7.6400000e-01 , 6.1065375e-01 , 
 1.0001000e+01 , 7.7400000e-01 , 6.1479250e-01 , 
 1.0775000e+01 , 7.8900000e-01 , 6.1065375e-01 , 
 1.1564000e+01 , 7.9400000e-01 , 5.9165312e-01 , 
 1.2358000e+01 , 7.7900000e-01 , 6.0105937e-01 , 
 1.3137000e+01 , 7.6300000e-01 , 6.0124750e-01 , 
 1.3900000e+01 , 7.6000000e-01 , 5.9466313e-01 , 
 1.4660000e+01 , 7.7000000e-01 , 5.6889000e-01 , 
 1.5430000e+01 , 7.8800000e-01 , 5.9146500e-01 , 
 1.6218000e+01 , 8.0200000e-01 , 5.9315813e-01 , 
 1.7020000e+01 , 8.0800000e-01 , 5.8469250e-01 , 
 1.7828000e+01 , 7.7900000e-01 , 5.9560375e-01 , 
 1.8607000e+01 , 7.9600000e-01 , 5.9353437e-01 , 
 1.9403000e+01 , 8.1200000e-01 , 6.0971313e-01 , 
 2.0215000e+01 , 8.0600000e-01 , 6.1498062e-01 , 
 2.1021000e+01 , 7.7600000e-01 , 6.1103000e-01 , 
 2.1797000e+01 , 7.7000000e-01 , 6.0105937e-01 , 
 2.2567000e+01 , 7.7600000e-01 , 6.0294063e-01 , 
 2.3343000e+01 , 7.9200000e-01 , 5.9278188e-01 , 
 2.4135000e+01 , 8.0600000e-01 , 5.9372250e-01 , 
 2.4941000e+01 , 8.0500000e-01 , 5.9767313e-01 , 
 2.5746000e+01 , 7.8400000e-01 , 5.9541563e-01 , 
 2.6530000e+01 , 7.7600000e-01 , 5.8920750e-01 , 
 2.7306000e+01 , 7.7900000e-01 , 6.1272313e-01 , 
 2.8085000e+01 , 7.9000000e-01 , 5.9372250e-01 , 
 2.8875000e+01 , 8.0600000e-01 , 5.8845500e-01 , 
 2.9681000e+01 , 8.0900000e-01 , 6.1103000e-01 , 
 3.0490000e+01 , 8.0600000e-01 , 6.1460437e-01 , 
 3.1296000e+01 , 7.8500000e-01 , 6.3210000e-01 , 
 3.2081000e+01 , 7.8400000e-01 , 6.3247625e-01 , 
 3.2865000e+01 , 8.0200000e-01 , 6.2570375e-01 , 
 3.3667000e+01 , 7.9700000e-01 , 6.1705000e-01 , 
 3.4464000e+01 , 7.7200000e-01 , 6.1817875e-01 , 
 3.5236000e+01 , 7.7300000e-01 , 6.2589187e-01 , 
 3.6009000e+01 , 7.8600000e-01 , 6.1422813e-01 , 
 3.6795000e+01 , 7.9000000e-01 , 6.3003062e-01 , 
 3.7585000e+01 , 7.8700000e-01 , 6.0971312e-01 , 
 3.8372000e+01 , 7.6700000e-01 , 6.3097125e-01 , 
 3.9139000e+01 , 7.5600000e-01 , 6.1422813e-01 , 
 3.9895000e+01 , 7.6100000e-01 , 6.1573312e-01 , 
 4.0656000e+01 , 7.8000000e-01 , 6.0501000e-01 , 
 4.1436000e+01 , 7.8900000e-01 , 5.9541563e-01 , 
 4.2225000e+01 , 7.9600000e-01 , 6.0501000e-01 , 
 4.3021000e+01 , 7.8900000e-01 , 6.1159438e-01 , 
 4.3810000e+01 , 7.6900000e-01 , 6.3040688e-01 , 
 4.4579000e+01 , 7.6100000e-01 , 6.1554500e-01 , 
 4.5340000e+01 , 7.6900000e-01 , 6.2777312e-01 , 
 4.6109000e+01 , 7.8900000e-01 , 6.2344625e-01 , 
