 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 48 : 42  ,  epoch start time Format 2 =  23 : 48 : 42  ,  epoch start time Format 3 = 85722 ,  epoch start time Format 4 = 46800 , 
 7.0200000e-01 , 8.0400000e-01 , 4.8229500e-01 , 
 1.5060000e+00 , 8.0700000e-01 , 4.6703813e-01 , 
 2.3130000e+00 , 8.0900000e-01 , 4.9059000e-01 , 
 3.1220000e+00 , 8.1900000e-01 , 4.7577750e-01 , 
 3.9410000e+00 , 8.2200000e-01 , 4.8303563e-01 , 
 4.7630000e+00 , 8.1800000e-01 , 4.9770000e-01 , 
 5.5810000e+00 , 8.0700000e-01 , 4.9666313e-01 , 
 6.3880000e+00 , 8.2300000e-01 , 5.0095875e-01 , 
 7.2110000e+00 , 8.0900000e-01 , 5.0244000e-01 , 
 8.0200000e+00 , 8.1200000e-01 , 5.0910563e-01 , 
 8.8320000e+00 , 8.3100000e-01 , 5.0392125e-01 , 
 9.6630000e+00 , 8.1200000e-01 , 5.0540250e-01 , 
 1.0475000e+01 , 8.1800000e-01 , 4.9636687e-01 , 
 1.1293000e+01 , 8.1800000e-01 , 5.0332875e-01 , 
 1.2111000e+01 , 8.1800000e-01 , 5.0110688e-01 , 
 1.2929000e+01 , 8.2300000e-01 , 5.2377000e-01 , 
 1.3752000e+01 , 8.0000000e-01 , 5.0421750e-01 , 
 1.4552000e+01 , 7.9700000e-01 , 4.7696250e-01 , 
 1.5349000e+01 , 8.0800000e-01 , 4.8066562e-01 , 
 1.6157000e+01 , 8.0900000e-01 , 4.8896062e-01 , 
 1.6966000e+01 , 8.1200000e-01 , 4.8555375e-01 , 
 1.7778000e+01 , 7.9300000e-01 , 5.0110688e-01 , 
 1.8571000e+01 , 7.8700000e-01 , 4.8585000e-01 , 
 1.9358000e+01 , 7.9000000e-01 , 4.7962875e-01 , 
 2.0148000e+01 , 7.9000000e-01 , 5.0140313e-01 , 
 2.0938000e+01 , 7.8700000e-01 , 4.9340437e-01 , 
 2.1725000e+01 , 7.8700000e-01 , 4.7711063e-01 , 
 2.2512000e+01 , 7.8300000e-01 , 4.9592250e-01 , 
 2.3295000e+01 , 7.9200000e-01 , 4.9814437e-01 , 
 2.4087000e+01 , 8.0700000e-01 , 4.9414500e-01 , 
 2.4894000e+01 , 8.0400000e-01 , 5.1280875e-01 , 
 2.5698000e+01 , 8.0100000e-01 , 4.9547813e-01 , 
 2.6499000e+01 , 8.1800000e-01 , 5.0688375e-01 , 
 2.7317000e+01 , 8.2300000e-01 , 4.9281188e-01 , 
 2.8140000e+01 , 8.2100000e-01 , 4.9695938e-01 , 
 2.8961000e+01 , 8.1700000e-01 , 4.8614625e-01 , 
 2.9778000e+01 , 8.0800000e-01 , 4.9621875e-01 , 
 3.0586000e+01 , 7.9740824e-01 , 4.9001784e-01 , 
 3.1380000e+01 , 7.8700000e-01 , 4.8392438e-01 , 
 3.2167000e+01 , 7.8200000e-01 , 5.0777250e-01 , 
 3.2949000e+01 , 7.7200000e-01 , 4.8318375e-01 , 
 3.3721000e+01 , 7.5795452e-01 , 4.9455213e-01 , 
 3.4488000e+01 , 7.4400000e-01 , 5.0584688e-01 , 
 3.5232000e+01 , 7.3500000e-01 , 4.7577750e-01 , 
 3.5967000e+01 , 7.3700000e-01 , 4.8022125e-01 , 
 3.6704000e+01 , 7.3000000e-01 , 4.8185063e-01 , 
 3.7434000e+01 , 7.3800000e-01 , 4.8836813e-01 , 
 3.8172000e+01 , 7.5088650e-01 , 4.9607679e-01 , 
