 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 48 : 35  ,  epoch start time Format 2 =  22 : 48 : 35  ,  epoch start time Format 3 = 82115 ,  epoch start time Format 4 = 42300 , 
 8.6000000e-01 , 7.5800000e-01 , 5.3057813e-01 , 
 1.6180000e+00 , 7.5300000e-01 , 5.2990437e-01 , 
 2.3710000e+00 , 7.5600000e-01 , 5.3091500e-01 , 
 3.1270000e+00 , 7.5900000e-01 , 5.3226250e-01 , 
 3.8860000e+00 , 7.6000000e-01 , 5.3074656e-01 , 
 4.6460000e+00 , 7.6300000e-01 , 5.2737781e-01 , 
 5.4090000e+00 , 7.5900000e-01 , 5.4523219e-01 , 
 6.1680000e+00 , 7.5100000e-01 , 5.1895594e-01 , 
 6.9190000e+00 , 7.3600000e-01 , 5.3024125e-01 , 
 7.6550000e+00 , 7.3400000e-01 , 5.3007281e-01 , 
 8.3890000e+00 , 7.3300000e-01 , 5.3175719e-01 , 
 9.1220000e+00 , 7.3600000e-01 , 5.2636719e-01 , 
 9.8580000e+00 , 7.3800000e-01 , 5.2973594e-01 , 
 1.0596000e+01 , 7.4300000e-01 , 5.2872531e-01 , 
 1.1339000e+01 , 7.5100000e-01 , 5.2939906e-01 , 
 1.2090000e+01 , 7.5700000e-01 , 5.2788312e-01 , 
 1.2847000e+01 , 7.6500000e-01 , 5.3040969e-01 , 
 1.3612000e+01 , 7.6900000e-01 , 5.2906219e-01 , 
 1.4381000e+01 , 7.7400000e-01 , 5.3462063e-01 , 
 1.5155000e+01 , 7.7500000e-01 , 5.3310469e-01 , 
 1.5930000e+01 , 7.6200000e-01 , 5.3462063e-01 , 
 1.6692000e+01 , 7.4700000e-01 , 5.3226250e-01 , 
 1.7439000e+01 , 7.4500000e-01 , 5.2687250e-01 , 
 1.8184000e+01 , 7.5700000e-01 , 5.3158875e-01 , 
 1.8941000e+01 , 7.6300000e-01 , 5.3293625e-01 , 
 1.9704000e+01 , 7.6100000e-01 , 5.3411531e-01 , 
 2.0465000e+01 , 7.5500000e-01 , 5.3125188e-01 , 
 2.1220000e+01 , 7.5500000e-01 , 5.3310469e-01 , 
 2.1975000e+01 , 7.5100000e-01 , 5.3074656e-01 , 
 2.2726000e+01 , 7.5500000e-01 , 5.3259937e-01 , 
 2.3481000e+01 , 7.5500000e-01 , 5.3040969e-01 , 
 2.4236000e+01 , 7.5800000e-01 , 5.3361000e-01 , 
 2.4994000e+01 , 7.5700000e-01 , 5.3259937e-01 , 
 2.5751000e+01 , 7.5700000e-01 , 5.3259937e-01 , 
 2.6508000e+01 , 7.6000000e-01 , 5.3377844e-01 , 
 2.7268000e+01 , 7.5400000e-01 , 5.3007281e-01 , 
 2.8022000e+01 , 7.5500000e-01 , 5.3293625e-01 , 
 2.8777000e+01 , 7.5200000e-01 , 5.3462063e-01 , 
 2.9529000e+01 , 7.4900000e-01 , 5.3125188e-01 , 
 3.0278000e+01 , 7.5200000e-01 , 5.2889375e-01 , 
 3.1030000e+01 , 7.5300000e-01 , 5.2518813e-01 , 
 3.1783000e+01 , 7.5200000e-01 , 5.2956750e-01 , 
 3.2535000e+01 , 7.5100000e-01 , 5.3074656e-01 , 
 3.3286000e+01 , 7.4300000e-01 , 5.2939906e-01 , 
 3.4029000e+01 , 7.3200000e-01 , 5.3411531e-01 , 
 3.4761000e+01 , 7.3300000e-01 , 5.3849469e-01 , 
 3.5494000e+01 , 7.3500000e-01 , 5.3377844e-01 , 
 3.6229000e+01 , 7.4000000e-01 , 5.3142031e-01 , 
 3.6969000e+01 , 7.3400000e-01 , 5.3057813e-01 , 
 3.7703000e+01 , 7.3400000e-01 , 5.2906219e-01 , 
 3.8437000e+01 , 7.3300000e-01 , 5.2838844e-01 , 
 3.9170000e+01 , 7.3800000e-01 , 5.2838844e-01 , 
 3.9908000e+01 , 7.5000000e-01 , 5.2838844e-01 , 
 4.0658000e+01 , 7.5900000e-01 , 5.3074656e-01 , 
 4.1417000e+01 , 7.6600000e-01 , 5.3142031e-01 , 
 4.2183000e+01 , 7.5900000e-01 , 5.3175719e-01 , 
 4.2942000e+01 , 7.5900000e-01 , 5.3175719e-01 , 
 4.3701000e+01 , 7.4100000e-01 , 5.3024125e-01 , 
 4.4442000e+01 , 7.3100000e-01 , 5.2872531e-01 , 
 4.5173000e+01 , 7.4200000e-01 , 5.2973594e-01 , 
 4.5915000e+01 , 7.5400000e-01 , 5.2939906e-01 , 
 4.6669000e+01 , 7.5700000e-01 , 5.3158875e-01 , 
 4.7426000e+01 , 7.5100000e-01 , 5.2990437e-01 , 
 4.8177000e+01 , 7.5000000e-01 , 5.3344156e-01 , 
 4.8927000e+01 , 7.4200000e-01 , 5.3108344e-01 , 
