 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 42 : 49  ,  epoch start time Format 2 =  25 : 42 : 49  ,  epoch start time Format 3 = 92569 ,  epoch start time Format 4 = 41100 , 
 5.0400000e-01 , 6.3500000e-01 , 4.4932063e-01 , 
 1.1390000e+00 , 6.3500000e-01 , 4.5553625e-01 , 
 1.7740000e+00 , 6.2800000e-01 , 4.5070188e-01 , 
 2.4020000e+00 , 6.2400000e-01 , 4.5180687e-01 , 
 3.0260000e+00 , 6.2400000e-01 , 4.4876813e-01 , 
 3.6500000e+00 , 6.1800000e-01 , 4.4310500e-01 , 
 4.2680000e+00 , 6.2100000e-01 , 4.4269063e-01 , 
 4.8890000e+00 , 6.3600000e-01 , 4.5014937e-01 , 
 5.5250000e+00 , 6.3900000e-01 , 4.4918250e-01 , 
 6.1640000e+00 , 6.3900000e-01 , 4.5595062e-01 , 
 6.8030000e+00 , 6.3700000e-01 , 4.5760813e-01 , 
 7.4400000e+00 , 6.3300000e-01 , 4.5719375e-01 , 
 8.0730000e+00 , 6.2600000e-01 , 4.5166875e-01 , 
 8.6990000e+00 , 6.2600000e-01 , 4.5208312e-01 , 
 9.3250000e+00 , 6.2200000e-01 , 4.4793937e-01 , 
 9.9470000e+00 , 6.2000000e-01 , 4.4780125e-01 , 
 1.0567000e+01 , 6.3000000e-01 , 4.4807750e-01 , 
 1.1197000e+01 , 6.3300000e-01 , 4.5305000e-01 , 
 1.1830000e+01 , 6.3700000e-01 , 4.5677937e-01 , 
 1.2467000e+01 , 6.3500000e-01 , 4.5829875e-01 , 
 1.3102000e+01 , 6.3000000e-01 , 4.5567437e-01 , 
 1.3732000e+01 , 6.2300000e-01 , 4.5760813e-01 , 
 1.4355000e+01 , 6.1800000e-01 , 4.4918250e-01 , 
 1.4973000e+01 , 6.2400000e-01 , 4.5001125e-01 , 
 1.5597000e+01 , 6.3200000e-01 , 4.5374063e-01 , 
 1.6229000e+01 , 6.3200000e-01 , 4.5277375e-01 , 
 1.6861000e+01 , 6.3400000e-01 , 4.5415500e-01 , 
 1.7495000e+01 , 6.3400000e-01 , 4.5802250e-01 , 
 1.8129000e+01 , 6.2700000e-01 , 4.5194500e-01 , 
 1.8756000e+01 , 6.2400000e-01 , 4.5443125e-01 , 
 1.9380000e+01 , 6.1800000e-01 , 4.4559125e-01 , 
 1.9998000e+01 , 6.3100000e-01 , 4.4559125e-01 , 
 2.0629000e+01 , 6.3500000e-01 , 4.5401687e-01 , 
 2.1264000e+01 , 6.3100000e-01 , 4.5249750e-01 , 
 2.1895000e+01 , 6.2500000e-01 , 4.5166875e-01 , 
 2.2520000e+01 , 6.2400000e-01 , 4.5470750e-01 , 
 2.3144000e+01 , 6.2600000e-01 , 4.4421000e-01 , 
 2.3770000e+01 , 6.1100000e-01 , 4.4296687e-01 , 
 2.4381000e+01 , 6.3000000e-01 , 4.4531500e-01 , 
 2.5011000e+01 , 6.3600000e-01 , 4.5097813e-01 , 
 2.5647000e+01 , 6.3400000e-01 , 4.5070187e-01 , 
 2.6281000e+01 , 6.2800000e-01 , 4.5139250e-01 , 
 2.6909000e+01 , 6.2500000e-01 , 4.4614375e-01 , 
 2.7534000e+01 , 6.2200000e-01 , 4.4586750e-01 , 
 2.8156000e+01 , 6.2100000e-01 , 4.4545313e-01 , 
 2.8777000e+01 , 6.3200000e-01 , 4.4655813e-01 , 
 2.9409000e+01 , 6.3600000e-01 , 4.5139250e-01 , 
 3.0045000e+01 , 6.3500000e-01 , 4.5443125e-01 , 
 3.0680000e+01 , 6.3000000e-01 , 4.5153062e-01 , 
 3.1310000e+01 , 6.2500000e-01 , 4.5166875e-01 , 
 3.1935000e+01 , 6.1500000e-01 , 4.4407188e-01 , 
 3.2550000e+01 , 6.2700000e-01 , 4.4766313e-01 , 
 3.3177000e+01 , 6.3100000e-01 , 4.4407188e-01 , 
 3.3808000e+01 , 6.3000000e-01 , 4.5291188e-01 , 
 3.4438000e+01 , 6.3100000e-01 , 4.5374063e-01 , 
 3.5069000e+01 , 6.2800000e-01 , 4.5166875e-01 , 
 3.5697000e+01 , 6.2700000e-01 , 4.5166875e-01 , 
 3.6324000e+01 , 6.3000000e-01 , 4.4835375e-01 , 
 3.6954000e+01 , 6.3100000e-01 , 4.4959687e-01 , 
 3.7585000e+01 , 6.2900000e-01 , 4.5097812e-01 , 
 3.8214000e+01 , 6.2400000e-01 , 4.5332625e-01 , 
