 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 52 : 50  ,  epoch start time Format 2 =  24 : 52 : 50  ,  epoch start time Format 3 = 89570 ,  epoch start time Format 4 = 38100 , 
 7.0600000e-01 , 1.0210000e+00 , 7.7386687e-01 , 
 1.7270000e+00 , 1.0130000e+00 , 7.7022000e-01 , 
 2.7400000e+00 , 9.8200000e-01 , 7.7994500e-01 , 
 3.7220000e+00 , 9.8800000e-01 , 7.6681625e-01 , 
 4.7100000e+00 , 1.0280000e+00 , 7.6633000e-01 , 
 5.7380000e+00 , 1.0260000e+00 , 7.6292625e-01 , 
 6.7640000e+00 , 1.0060000e+00 , 7.6535750e-01 , 
 7.7700000e+00 , 9.6800000e-01 , 7.7872938e-01 , 
 8.7380000e+00 , 1.0290000e+00 , 7.7483937e-01 , 
 9.7670000e+00 , 1.0150000e+00 , 7.6876125e-01 , 
 1.0782000e+01 , 1.0070000e+00 , 7.6973375e-01 , 
 1.1789000e+01 , 9.8000000e-01 , 7.8140375e-01 , 
 1.2769000e+01 , 9.8100000e-01 , 7.7094938e-01 , 
 1.3750000e+01 , 1.0240000e+00 , 7.7070625e-01 , 
 1.4774000e+01 , 1.0060000e+00 , 7.7386687e-01 , 
 1.5780000e+01 , 9.8900000e-01 , 7.7727062e-01 , 
 1.6769000e+01 , 9.9200000e-01 , 7.7994500e-01 , 
 1.7761000e+01 , 9.9900000e-01 , 7.7702750e-01 , 
 1.8760000e+01 , 9.8300000e-01 , 7.6681625e-01 , 
 1.9743000e+01 , 9.6900000e-01 , 7.7070625e-01 , 
 2.0712000e+01 , 9.5300000e-01 , 7.7119250e-01 , 
 2.1665000e+01 , 9.7000000e-01 , 7.6316937e-01 , 
 2.2635000e+01 , 9.9800000e-01 , 7.6462812e-01 , 
 2.3633000e+01 , 1.0170000e+00 , 7.6608688e-01 , 
 2.4650000e+01 , 1.0000000e+00 , 7.6851813e-01 , 
 2.5650000e+01 , 9.7500000e-01 , 7.6997688e-01 , 
 2.6625000e+01 , 1.0580000e+00 , 7.6244000e-01 , 
 2.7683000e+01 , 1.0560000e+00 , 7.6389875e-01 , 
 2.8739000e+01 , 1.0340000e+00 , 7.5611875e-01 , 
 2.9773000e+01 , 9.9300000e-01 , 7.6414187e-01 , 
 3.0766000e+01 , 1.0160000e+00 , 7.6876125e-01 , 
 3.1782000e+01 , 1.0340000e+00 , 7.6608687e-01 , 
 3.2816000e+01 , 1.0400000e+00 , 7.6730250e-01 , 
 3.3856000e+01 , 1.0020000e+00 , 7.6146750e-01 , 
 3.4858000e+01 , 9.8000000e-01 , 7.7605500e-01 , 
 3.5838000e+01 , 1.0170000e+00 , 7.7727063e-01 , 
 3.6855000e+01 , 1.0300000e+00 , 7.7022000e-01 , 
 3.7885000e+01 , 1.0140000e+00 , 7.6705938e-01 , 
 3.8899000e+01 , 9.7400000e-01 , 7.7386688e-01 , 
 3.9873000e+01 , 9.8400000e-01 , 7.7386687e-01 , 
 4.0857000e+01 , 1.0270000e+00 , 7.7070625e-01 , 
 4.1884000e+01 , 1.0160000e+00 , 7.7872938e-01 , 
 4.2900000e+01 , 9.8700000e-01 , 7.7386687e-01 , 
 4.3887000e+01 , 9.8100000e-01 , 7.7386688e-01 , 
 4.4868000e+01 , 1.0220000e+00 , 7.7362375e-01 , 
 4.5890000e+01 , 1.0130000e+00 , 7.7143562e-01 , 
 4.6903000e+01 , 9.8600000e-01 , 7.6924750e-01 , 
 4.7889000e+01 , 9.8000000e-01 , 7.7727063e-01 , 
 4.8869000e+01 , 1.0010000e+00 , 7.7605500e-01 , 
 4.9870000e+01 , 9.8300000e-01 , 7.7483937e-01 , 
 5.0853000e+01 , 9.9100000e-01 , 7.7605500e-01 , 
 5.1844000e+01 , 9.5400000e-01 , 7.7727063e-01 , 
 5.2798000e+01 , 9.3600000e-01 , 7.7362375e-01 , 
 5.3734000e+01 , 9.7000000e-01 , 7.7581187e-01 , 
 5.4704000e+01 , 9.4900000e-01 , 7.6705937e-01 , 
 5.5653000e+01 , 9.6100000e-01 , 7.6900438e-01 , 
 5.6614000e+01 , 9.6000000e-01 , 7.7459625e-01 , 
 5.7574000e+01 , 9.5000000e-01 , 7.7265125e-01 , 
 5.8524000e+01 , 9.8700000e-01 , 7.6949062e-01 , 
 5.9511000e+01 , 1.0300000e+00 , 7.6560063e-01 , 
 6.0541000e+01 , 1.0350000e+00 , 7.6268312e-01 , 
 6.1576000e+01 , 1.0100000e+00 , 7.6341250e-01 , 
 6.2586000e+01 , 9.8700000e-01 , 7.7046313e-01 , 
 6.3573000e+01 , 1.0080000e+00 , 7.6778875e-01 , 
 6.4581000e+01 , 1.0440000e+00 , 7.6341250e-01 , 
 6.5625000e+01 , 1.0300000e+00 , 7.6560062e-01 , 
 6.6655000e+01 , 9.9600000e-01 , 7.6462812e-01 , 
 6.7651000e+01 , 9.6800000e-01 , 7.7046313e-01 , 
 6.8619000e+01 , 1.0100000e+00 , 7.7386687e-01 , 
 6.9629000e+01 , 1.0230000e+00 , 7.6851813e-01 , 
 7.0652000e+01 , 1.0020000e+00 , 7.6973375e-01 , 
 7.1654000e+01 , 9.6900000e-01 , 7.7216500e-01 , 
 7.2623000e+01 , 9.7900000e-01 , 7.7070625e-01 , 
 7.3602000e+01 , 1.0060000e+00 , 7.6633000e-01 , 
 7.4608000e+01 , 9.9300000e-01 , 7.7508250e-01 , 
 7.5601000e+01 , 1.0120000e+00 , 7.7167875e-01 , 
 7.6613000e+01 , 9.7300000e-01 , 7.8237625e-01 , 
 7.7586000e+01 , 9.9600000e-01 , 7.7046313e-01 , 
 7.8582000e+01 , 1.0230000e+00 , 7.7070625e-01 , 
 7.9605000e+01 , 1.0130000e+00 , 7.7532563e-01 , 
 8.0618000e+01 , 9.8000000e-01 , 7.6851812e-01 , 
 8.1598000e+01 , 9.9200000e-01 , 7.7483937e-01 , 
 8.2590000e+01 , 1.0140000e+00 , 7.8894062e-01 , 
 8.3604000e+01 , 1.0260000e+00 , 7.6535750e-01 , 
 8.4630000e+01 , 1.0160000e+00 , 7.7727063e-01 , 
 8.5646000e+01 , 9.8400000e-01 , 7.7362375e-01 , 
 8.6630000e+01 , 9.5800000e-01 , 7.7411000e-01 , 
 8.7588000e+01 , 9.8200000e-01 , 7.6705938e-01 , 
 8.8570000e+01 , 9.7300000e-01 , 7.5271500e-01 , 
 8.9543000e+01 , 9.4700000e-01 , 7.6341250e-01 , 
 9.0490000e+01 , 9.4900000e-01 , 7.6827500e-01 , 
 9.1439000e+01 , 9.8400000e-01 , 7.6171062e-01 , 
 9.2423000e+01 , 1.0130000e+00 , 7.6657312e-01 , 
 9.3436000e+01 , 1.0050000e+00 , 7.6973375e-01 , 
 9.4441000e+01 , 9.8800000e-01 , 7.6487125e-01 , 
 9.5429000e+01 , 9.9400000e-01 , 7.6730250e-01 , 
 9.6423000e+01 , 1.0400000e+00 , 7.6487125e-01 , 
 9.7463000e+01 , 1.0530000e+00 , 7.6803187e-01 , 
 9.8516000e+01 , 1.0000000e+00 , 7.6584375e-01 , 
 9.9516000e+01 , 9.9100000e-01 , 7.7702750e-01 , 
