 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 03 : 42  ,  epoch start time Format 2 =  25 : 03 : 42  ,  epoch start time Format 3 = 90222 ,  epoch start time Format 4 = 51300 , 
 1.1150000e+00 , 7.2500000e-01 , 4.5304312e-01 , 
 1.8400000e+00 , 7.1700000e-01 , 4.6187438e-01 , 
 2.5570000e+00 , 7.1600000e-01 , 4.6158000e-01 , 
 3.2730000e+00 , 7.2100000e-01 , 4.6820344e-01 , 
 3.9940000e+00 , 7.3200000e-01 , 4.5466219e-01 , 
 4.7260000e+00 , 7.2949143e-01 , 4.8774518e-01 , 
 5.4530000e+00 , 7.2700000e-01 , 5.2060219e-01 , 
 6.1800000e+00 , 7.3500000e-01 , 4.6246312e-01 , 
 6.9150000e+00 , 7.3100000e-01 , 4.5495656e-01 , 
 7.6460000e+00 , 7.4100000e-01 , 4.6584844e-01 , 
 8.3870000e+00 , 7.4800000e-01 , 4.7394375e-01 , 
 9.1350000e+00 , 7.5600000e-01 , 4.7291344e-01 , 
 9.8910000e+00 , 7.5600000e-01 , 4.7880094e-01 , 
 1.0647000e+01 , 7.5500000e-01 , 4.7173594e-01 , 
 1.1402000e+01 , 7.4600000e-01 , 4.6216875e-01 , 
 1.2148000e+01 , 7.5200000e-01 , 4.6790906e-01 , 
 1.2900000e+01 , 7.5200000e-01 , 4.6673156e-01 , 
 1.3652000e+01 , 7.4900000e-01 , 4.6893937e-01 , 
 1.4401000e+01 , 7.4400000e-01 , 4.7026406e-01 , 
 1.5145000e+01 , 7.4000000e-01 , 4.6776188e-01 , 
 1.5885000e+01 , 7.2500000e-01 , 4.6040250e-01 , 
 1.6610000e+01 , 7.3200000e-01 , 4.6437656e-01 , 
 1.7342000e+01 , 7.3300000e-01 , 4.6305188e-01 , 
 1.8075000e+01 , 7.3000000e-01 , 4.5451500e-01 , 
 1.8805000e+01 , 7.1700000e-01 , 4.5525094e-01 , 
 1.9522000e+01 , 7.1200000e-01 , 4.7394375e-01 , 
 2.0234000e+01 , 7.0600000e-01 , 4.5260156e-01 , 
 2.0940000e+01 , 7.1400000e-01 , 4.6629000e-01 , 
 2.1654000e+01 , 7.1300000e-01 , 4.4745000e-01 , 
 2.2367000e+01 , 7.1400000e-01 , 4.7659313e-01 , 
 2.3081000e+01 , 7.2000000e-01 , 4.6349344e-01 , 
 2.3801000e+01 , 7.2100000e-01 , 4.5996094e-01 , 
 2.4522000e+01 , 7.2500000e-01 , 4.6305188e-01 , 
 2.5247000e+01 , 7.0600000e-01 , 4.5201281e-01 , 
 2.5953000e+01 , 7.1900000e-01 , 4.6643719e-01 , 
 2.6672000e+01 , 7.0800000e-01 , 4.6790906e-01 , 
