 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 38 : 36  ,  epoch start time Format 2 =  27 : 38 : 36  ,  epoch start time Format 3 = 99516 ,  epoch start time Format 4 = 59700 , 
 1.7880000e+00 , 7.7000000e-01 , 2.7965000e-01 , 
 2.5590000e+00 , 7.6900000e-01 , 5.5930000e-01 , 
 3.3280000e+00 , 7.7600000e-01 , 5.7925000e-01 , 
 4.1040000e+00 , 7.6400000e-01 , 5.6962500e-01 , 
 4.8680000e+00 , 8.0500000e-01 , 5.6822500e-01 , 
 5.6730000e+00 , 7.9111165e-01 , 5.6813328e-01 , 
 7.1760000e+00 , 7.6518099e-01 , 5.6796204e-01 , 
 7.9400000e+00 , 7.5200000e-01 , 5.6787500e-01 , 
 8.6920000e+00 , 7.4800000e-01 , 5.6962500e-01 , 
 9.4400000e+00 , 7.4900000e-01 , 5.6840000e-01 , 
 1.0189000e+01 , 7.6800000e-01 , 5.6507500e-01 , 
 1.0957000e+01 , 7.7500000e-01 , 5.6210000e-01 , 
 1.1732000e+01 , 7.6100000e-01 , 5.6420000e-01 , 
 1.2493000e+01 , 7.5300000e-01 , 5.6647500e-01 , 
 1.3246000e+01 , 7.6500000e-01 , 5.6857500e-01 , 
 1.4011000e+01 , 7.7100000e-01 , 5.6840000e-01 , 
 1.4782000e+01 , 8.1500000e-01 , 5.6840000e-01 , 
 1.5597000e+01 , 8.0242527e-01 , 5.6830831e-01 , 
 1.7116000e+01 , 7.7898843e-01 , 5.6813742e-01 , 
 1.7893000e+01 , 7.6700000e-01 , 5.6805000e-01 , 
 1.8660000e+01 , 7.6400000e-01 , 5.7015000e-01 , 
 1.9424000e+01 , 7.6300000e-01 , 5.6297500e-01 , 
 2.0187000e+01 , 7.7500000e-01 , 5.5037500e-01 , 
 2.0962000e+01 , 7.9300000e-01 , 5.6140000e-01 , 
 2.1755000e+01 , 7.9700000e-01 , 5.7172500e-01 , 
 2.2552000e+01 , 7.7500000e-01 , 5.7225000e-01 , 
 2.3327000e+01 , 7.6000000e-01 , 5.7172500e-01 , 
 2.4087000e+01 , 7.7400000e-01 , 5.7155000e-01 , 
 2.4861000e+01 , 7.6300000e-01 , 5.6437500e-01 , 
 2.5624000e+01 , 7.5500000e-01 , 5.5930000e-01 , 
 2.6379000e+01 , 7.7100000e-01 , 5.6385000e-01 , 
 2.7150000e+01 , 7.8400000e-01 , 5.6402500e-01 , 
 2.7934000e+01 , 7.9500000e-01 , 5.6735000e-01 , 
 2.8729000e+01 , 8.0300000e-01 , 5.6752500e-01 , 
 2.9532000e+01 , 7.8100000e-01 , 5.6717500e-01 , 
 3.0313000e+01 , 7.7400000e-01 , 5.6385000e-01 , 
 3.1087000e+01 , 7.8700000e-01 , 5.5790000e-01 , 
 3.1874000e+01 , 7.9900000e-01 , 5.6280000e-01 , 
 3.2673000e+01 , 7.7700000e-01 , 5.6420000e-01 , 
 3.3450000e+01 , 7.6300000e-01 , 5.6752500e-01 , 
 3.4213000e+01 , 7.6800000e-01 , 5.6857500e-01 , 
 3.4981000e+01 , 7.6000000e-01 , 5.6262500e-01 , 
 3.5741000e+01 , 7.5600000e-01 , 5.6087500e-01 , 
 3.6497000e+01 , 7.6000000e-01 , 5.5772500e-01 , 
