 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 28 : 42  ,  epoch start time Format 2 =  12 : 28 : 42  ,  epoch start time Format 3 = 44922 ,  epoch start time Format 4 = 6000 , 
 1.1670000e+00 , 7.3500000e-01 , 4.1811250e-01 , 
 1.9020000e+00 , 7.3900000e-01 , 4.0791156e-01 , 
 2.6410000e+00 , 7.4600000e-01 , 3.8801344e-01 , 
 3.3870000e+00 , 7.4700000e-01 , 3.9028031e-01 , 
 4.1340000e+00 , 7.3400000e-01 , 4.0866719e-01 , 
 4.8680000e+00 , 7.3700000e-01 , 4.1446031e-01 , 
 5.6050000e+00 , 7.4700000e-01 , 4.0211844e-01 , 
 6.3520000e+00 , 7.4800000e-01 , 4.2264625e-01 , 
 7.1000000e+00 , 7.4600000e-01 , 3.7970156e-01 , 
 7.8460000e+00 , 7.3300000e-01 , 4.2440938e-01 , 
 8.5790000e+00 , 7.3400000e-01 , 3.8738375e-01 , 
 9.3130000e+00 , 7.3600000e-01 , 3.9242125e-01 , 
 1.0049000e+01 , 7.4100000e-01 , 4.1118594e-01 , 
 1.0790000e+01 , 7.3400000e-01 , 4.2163875e-01 , 
 1.1524000e+01 , 7.3200453e-01 , 4.1895817e-01 , 
 1.2261000e+01 , 7.3000091e-01 , 4.1626663e-01 , 
 1.2997000e+01 , 7.2800000e-01 , 4.1357875e-01 , 
 1.3725000e+01 , 7.1400000e-01 , 4.0728188e-01 , 
 1.4439000e+01 , 7.2300000e-01 , 4.1710500e-01 , 
 1.5162000e+01 , 7.2700000e-01 , 4.0589656e-01 , 
 1.5889000e+01 , 7.3600000e-01 , 4.1219344e-01 , 
 1.6625000e+01 , 7.4000000e-01 , 4.0375563e-01 , 
 1.7365000e+01 , 7.2600000e-01 , 4.0476313e-01 , 
 1.8091000e+01 , 7.2300000e-01 , 4.1080813e-01 , 
 1.8814000e+01 , 7.1441090e-01 , 4.1029909e-01 , 
 1.9522000e+01 , 7.0600000e-01 , 4.0980062e-01 , 
 2.0228000e+01 , 7.0233679e-01 , 4.1076523e-01 , 
 2.0937000e+01 , 6.9865802e-01 , 4.1173394e-01 , 
 2.1642000e+01 , 6.9500000e-01 , 4.1269719e-01 , 
 2.2337000e+01 , 6.9200000e-01 , 3.8486500e-01 , 
 2.3029000e+01 , 6.8500000e-01 , 4.0602250e-01 , 
 2.3714000e+01 , 6.8900000e-01 , 3.9506594e-01 , 
 2.4403000e+01 , 6.9300000e-01 , 3.9065812e-01 , 
 2.5096000e+01 , 7.0100000e-01 , 3.9116187e-01 , 
 2.5797000e+01 , 7.0900000e-01 , 3.9116187e-01 , 
 2.6506000e+01 , 7.1000000e-01 , 4.0816344e-01 , 
 2.7216000e+01 , 6.9900000e-01 , 3.9871812e-01 , 
 2.7915000e+01 , 7.0400000e-01 , 3.9846625e-01 , 
 2.8619000e+01 , 7.0900000e-01 , 4.2403156e-01 , 
 2.9328000e+01 , 7.1500000e-01 , 3.7088594e-01 , 
 3.0043000e+01 , 7.2800000e-01 , 4.0237031e-01 , 
 3.0771000e+01 , 7.2900000e-01 , 4.0224437e-01 , 
 3.1500000e+01 , 7.3500000e-01 , 3.8637625e-01 , 
 3.2235000e+01 , 7.4900000e-01 , 3.9292500e-01 , 
 3.2984000e+01 , 7.6900000e-01 , 3.9771062e-01 , 
