 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 39 : 42  ,  epoch start time Format 2 =  22 : 39 : 42  ,  epoch start time Format 3 = 81582 ,  epoch start time Format 4 = 42657 , 
 1.1410000e+00 , 8.1800000e-01 , 4.7659500e-01 , 
 1.9590000e+00 , 8.2100000e-01 , 4.7525625e-01 , 
 2.7800000e+00 , 8.0700000e-01 , 4.7213250e-01 , 
 3.5870000e+00 , 8.0500000e-01 , 4.7525625e-01 , 
 4.3920000e+00 , 7.8400000e-01 , 4.8180125e-01 , 
 5.1760000e+00 , 7.6200000e-01 , 4.6871125e-01 , 
 5.9380000e+00 , 7.6100000e-01 , 4.6499250e-01 , 
 6.6990000e+00 , 7.3700000e-01 , 4.7049625e-01 , 
 7.4360000e+00 , 7.2400000e-01 , 4.7064500e-01 , 
 8.1600000e+00 , 7.0500000e-01 , 4.7228125e-01 , 
 8.8650000e+00 , 7.0000000e-01 , 4.6752125e-01 , 
 9.5650000e+00 , 7.2300000e-01 , 4.6722375e-01 , 
 1.0288000e+01 , 7.6600000e-01 , 4.7942125e-01 , 
 1.1054000e+01 , 7.9500000e-01 , 4.7406625e-01 , 
 1.1849000e+01 , 7.9100000e-01 , 4.8239625e-01 , 
 1.2640000e+01 , 7.9200000e-01 , 4.7510750e-01 , 
 1.3432000e+01 , 7.9700000e-01 , 4.8418125e-01 , 
 1.4229000e+01 , 7.9800000e-01 , 4.8031375e-01 , 
 1.5027000e+01 , 7.9600000e-01 , 4.8180125e-01 , 
 1.5823000e+01 , 7.8100000e-01 , 4.7525625e-01 , 
 1.6604000e+01 , 7.7800000e-01 , 4.6499250e-01 , 
 1.7382000e+01 , 7.7000000e-01 , 4.7882625e-01 , 
 1.8152000e+01 , 7.6400000e-01 , 4.8373500e-01 , 
 1.8916000e+01 , 7.5900000e-01 , 4.7198375e-01 , 
 1.9675000e+01 , 7.6400000e-01 , 4.6811625e-01 , 
 2.0439000e+01 , 7.6100000e-01 , 4.7272750e-01 , 
 2.1200000e+01 , 7.6500000e-01 , 4.7138875e-01 , 
 2.1965000e+01 , 7.6800000e-01 , 4.7019875e-01 , 
 2.2733000e+01 , 7.6500000e-01 , 4.7793375e-01 , 
 2.3498000e+01 , 7.7700000e-01 , 4.6975250e-01 , 
 2.4275000e+01 , 7.7900000e-01 , 4.6945500e-01 , 
 2.5054000e+01 , 7.8100000e-01 , 4.7674375e-01 , 
 2.5835000e+01 , 7.8500000e-01 , 4.6960375e-01 , 
 2.6620000e+01 , 7.7700000e-01 , 4.7674375e-01 , 
 2.7397000e+01 , 7.6900000e-01 , 4.6945500e-01 , 
 2.8166000e+01 , 7.7100000e-01 , 4.7213250e-01 , 
 2.8937000e+01 , 7.6200000e-01 , 4.7064500e-01 , 
 2.9699000e+01 , 7.4300000e-01 , 4.7019875e-01 , 
 3.0442000e+01 , 7.3900000e-01 , 4.6499250e-01 , 
 3.1181000e+01 , 7.4800000e-01 , 4.7064500e-01 , 
 3.1929000e+01 , 7.4300000e-01 , 4.6603375e-01 , 
 3.2672000e+01 , 7.5400000e-01 , 4.7064500e-01 , 
 3.3426000e+01 , 7.5100000e-01 , 4.7019875e-01 , 
 3.4177000e+01 , 7.7300000e-01 , 4.6960375e-01 , 
 3.4950000e+01 , 7.9700000e-01 , 4.6856250e-01 , 
 3.5747000e+01 , 8.1100000e-01 , 4.6826500e-01 , 
 3.6558000e+01 , 8.2000000e-01 , 4.7049625e-01 , 
 3.7378000e+01 , 8.1600000e-01 , 4.7525625e-01 , 
 3.8194000e+01 , 8.2400000e-01 , 4.7064500e-01 , 
 3.9018000e+01 , 8.2700000e-01 , 4.6975250e-01 , 
 3.9845000e+01 , 8.0700000e-01 , 4.6945500e-01 , 
 4.0652000e+01 , 8.0700000e-01 , 4.7005000e-01 , 
 4.1459000e+01 , 7.9600000e-01 , 4.7287625e-01 , 
 4.2255000e+01 , 7.7700000e-01 , 4.7272750e-01 , 
 4.3032000e+01 , 7.6000000e-01 , 4.6484375e-01 , 
 4.3792000e+01 , 7.1500000e-01 , 4.7079375e-01 , 
 4.4507000e+01 , 6.4400000e-01 , 4.5919125e-01 , 
 4.5151000e+01 , 6.6400000e-01 , 4.5889375e-01 , 
 4.5815000e+01 , 6.9100000e-01 , 4.6499250e-01 , 
 4.6506000e+01 , 6.9100000e-01 , 4.6127375e-01 , 
 4.7197000e+01 , 7.0200000e-01 , 4.7198375e-01 , 
 4.7899000e+01 , 7.4300000e-01 , 4.6841375e-01 , 
 4.8642000e+01 , 7.6800000e-01 , 4.6692625e-01 , 
 4.9410000e+01 , 7.9000000e-01 , 4.8314000e-01 , 
 5.0200000e+01 , 7.7500000e-01 , 4.6707500e-01 , 
 5.0975000e+01 , 7.8400000e-01 , 4.6588500e-01 , 
 5.1759000e+01 , 7.9100000e-01 , 4.6990125e-01 , 
 5.2550000e+01 , 7.9400000e-01 , 4.6707500e-01 , 
 5.3344000e+01 , 7.9700000e-01 , 4.7421500e-01 , 
 5.4141000e+01 , 7.7900000e-01 , 4.5934000e-01 , 
 5.4920000e+01 , 7.8900000e-01 , 4.7064500e-01 , 
 5.5709000e+01 , 7.8300000e-01 , 4.7525625e-01 , 
 5.6492000e+01 , 7.7900000e-01 , 4.6856250e-01 , 
 5.7271000e+01 , 7.7300000e-01 , 4.6618250e-01 , 
 5.8044000e+01 , 7.7400000e-01 , 4.6841375e-01 , 
 5.8818000e+01 , 7.6600000e-01 , 4.6930625e-01 , 
 5.9584000e+01 , 7.5800000e-01 , 4.6499250e-01 , 
 6.0342000e+01 , 7.5000000e-01 , 4.6722375e-01 , 
 6.1092000e+01 , 7.3800000e-01 , 4.6305875e-01 , 
 6.1830000e+01 , 7.3300000e-01 , 4.6767000e-01 , 
 6.2563000e+01 , 7.2100000e-01 , 4.6648000e-01 , 
 6.3284000e+01 , 7.1400000e-01 , 4.6142250e-01 , 
 6.3998000e+01 , 6.9900000e-01 , 4.5755500e-01 , 
 6.4697000e+01 , 6.8500000e-01 , 4.5725750e-01 , 
 6.5382000e+01 , 6.7800000e-01 , 4.5532375e-01 , 
 6.6060000e+01 , 6.8300000e-01 , 4.5472875e-01 , 
 6.6743000e+01 , 6.8000000e-01 , 4.4937375e-01 , 
