 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 02 : 21  ,  epoch start time Format 2 =  26 : 02 : 21  ,  epoch start time Format 3 = 93741 ,  epoch start time Format 4 = 45600 , 
 7.5300000e-01 , 6.9000000e-01 , 4.9196000e-01 , 
 1.4430000e+00 , 7.0400000e-01 , 4.8709687e-01 , 
 2.1470000e+00 , 7.2000000e-01 , 4.9384250e-01 , 
 2.8670000e+00 , 7.2500000e-01 , 4.8662625e-01 , 
 3.5920000e+00 , 7.3200000e-01 , 4.9572500e-01 , 
 4.3240000e+00 , 7.3700000e-01 , 4.9792125e-01 , 
 5.0610000e+00 , 7.3900000e-01 , 5.0011750e-01 , 
 5.8000000e+00 , 7.2900000e-01 , 4.9509750e-01 , 
 6.5290000e+00 , 7.1419538e-01 , 4.9101315e-01 , 
 7.2280000e+00 , 7.0000000e-01 , 4.8709687e-01 , 
 7.9280000e+00 , 7.3000000e-01 , 4.9588188e-01 , 
 8.6580000e+00 , 7.2600000e-01 , 4.9588187e-01 , 
 9.3840000e+00 , 7.3300000e-01 , 4.9305813e-01 , 
 1.0117000e+01 , 7.3900000e-01 , 4.9760750e-01 , 
 1.0856000e+01 , 7.3600000e-01 , 4.9148938e-01 , 
 1.1592000e+01 , 6.9800000e-01 , 4.8929313e-01 , 
 1.2290000e+01 , 7.0100000e-01 , 4.7956687e-01 , 
 1.2991000e+01 , 7.3400000e-01 , 4.9227375e-01 , 
 1.3725000e+01 , 7.2500000e-01 , 4.9541125e-01 , 
 1.4450000e+01 , 7.4000000e-01 , 4.9337188e-01 , 
 1.5190000e+01 , 7.3800000e-01 , 4.9352875e-01 , 
 1.5928000e+01 , 7.3100000e-01 , 4.8662625e-01 , 
 1.6659000e+01 , 7.0300000e-01 , 4.8411625e-01 , 
 1.7362000e+01 , 7.0400000e-01 , 4.8772437e-01 , 
