 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 13 : 35  ,  epoch start time Format 2 =  21 : 13 : 35  ,  epoch start time Format 3 = 76415 ,  epoch start time Format 4 = 36600 , 
 1.1140000e+00 , 8.0800000e-01 , 6.0150000e-01 , 
 1.9220000e+00 , 8.0700000e-01 , 5.9925000e-01 , 
 2.7290000e+00 , 8.0700000e-01 , 5.9925000e-01 , 
 3.5360000e+00 , 8.1000000e-01 , 5.9943750e-01 , 
 4.3460000e+00 , 8.1400000e-01 , 5.9906250e-01 , 
 5.1600000e+00 , 8.1400000e-01 , 5.9925000e-01 , 
 5.9740000e+00 , 8.1100000e-01 , 6.0093750e-01 , 
 6.7850000e+00 , 8.0923805e-01 , 6.0112628e-01 , 
 7.4370000e+00 , 8.0782154e-01 , 6.0127805e-01 , 
 8.3860000e+00 , 8.0575978e-01 , 6.0149895e-01 , 
 9.1960000e+00 , 8.0400000e-01 , 6.0168750e-01 , 
 1.0000000e+01 , 8.0100000e-01 , 6.0206250e-01 , 
 1.0801000e+01 , 8.0000000e-01 , 6.0075000e-01 , 
 1.1601000e+01 , 8.0400000e-01 , 6.0056250e-01 , 
 1.2405000e+01 , 8.1000000e-01 , 5.9943750e-01 , 
 1.3215000e+01 , 8.1100000e-01 , 6.0262500e-01 , 
 1.4026000e+01 , 8.1200000e-01 , 6.0075000e-01 , 
 1.4838000e+01 , 8.1200000e-01 , 6.0543750e-01 , 
 1.5650000e+01 , 8.1000000e-01 , 5.9475000e-01 , 
 1.6460000e+01 , 8.1200000e-01 , 6.0075000e-01 , 
 1.7272000e+01 , 8.0900000e-01 , 6.0093750e-01 , 
 1.8081000e+01 , 8.0400000e-01 , 6.0093750e-01 , 
 1.8885000e+01 , 8.0100000e-01 , 6.0075000e-01 , 
 1.9686000e+01 , 8.0300000e-01 , 6.0075000e-01 , 
 2.0489000e+01 , 8.0800000e-01 , 6.0075000e-01 , 
 2.1297000e+01 , 8.1000000e-01 , 5.9943750e-01 , 
 2.2107000e+01 , 8.1100000e-01 , 5.9943750e-01 , 
 2.2918000e+01 , 8.1000000e-01 , 5.9925000e-01 , 
 2.3728000e+01 , 8.1100000e-01 , 5.9793750e-01 , 
 2.4539000e+01 , 8.1500000e-01 , 6.0243750e-01 , 
 2.5354000e+01 , 8.1400000e-01 , 6.0168750e-01 , 
 2.6168000e+01 , 8.0900000e-01 , 6.0112500e-01 , 
 2.6977000e+01 , 8.0500000e-01 , 5.9925000e-01 , 
 2.7782000e+01 , 8.0500000e-01 , 6.0168750e-01 , 
 2.8587000e+01 , 8.0800000e-01 , 6.0206250e-01 , 
 2.9395000e+01 , 8.1000000e-01 , 5.9925000e-01 , 
 3.0205000e+01 , 8.1100000e-01 , 5.9925000e-01 , 
 3.1016000e+01 , 8.0800000e-01 , 5.9925000e-01 , 
 3.1824000e+01 , 8.1100000e-01 , 5.9662500e-01 , 
 3.2635000e+01 , 8.1300000e-01 , 6.0318750e-01 , 
 3.3448000e+01 , 8.0800000e-01 , 6.0093750e-01 , 
 3.4256000e+01 , 8.0900000e-01 , 6.0431250e-01 , 
 3.5065000e+01 , 8.0400000e-01 , 6.0075000e-01 , 
 3.5869000e+01 , 8.0400000e-01 , 5.9925000e-01 , 
 3.6673000e+01 , 8.0700000e-01 , 6.0075000e-01 , 
 3.7480000e+01 , 8.0700000e-01 , 6.0093750e-01 , 
 3.8287000e+01 , 8.0900000e-01 , 5.9925000e-01 , 
 3.9096000e+01 , 8.1000000e-01 , 6.0487500e-01 , 
 3.9906000e+01 , 8.1400000e-01 , 6.0075000e-01 , 
 4.0720000e+01 , 8.1500000e-01 , 6.0093750e-01 , 
 4.1535000e+01 , 8.1200000e-01 , 6.0168750e-01 , 
 4.2347000e+01 , 8.0600000e-01 , 6.0187500e-01 , 
 4.3153000e+01 , 8.0000000e-01 , 5.9925000e-01 , 
 4.3953000e+01 , 8.0100000e-01 , 6.0093750e-01 , 
 4.4754000e+01 , 8.0100000e-01 , 5.9737500e-01 , 
 4.5555000e+01 , 8.0000000e-01 , 5.9943750e-01 , 
 4.6355000e+01 , 7.9900000e-01 , 5.9906250e-01 , 
 4.7154000e+01 , 7.9900000e-01 , 5.9793750e-01 , 
 4.7953000e+01 , 8.0600000e-01 , 6.0093750e-01 , 
 4.8759000e+01 , 8.0900000e-01 , 6.0075000e-01 , 
 4.9568000e+01 , 8.0800000e-01 , 5.9775000e-01 , 
 5.0376000e+01 , 8.0700000e-01 , 6.0450000e-01 , 
 5.1183000e+01 , 8.0400000e-01 , 6.0075000e-01 , 
 5.1987000e+01 , 8.0300000e-01 , 5.9925000e-01 , 
 5.2790000e+01 , 8.0400000e-01 , 6.0093750e-01 , 
 5.3594000e+01 , 8.0100000e-01 , 6.0393750e-01 , 
 5.4395000e+01 , 7.9600000e-01 , 5.9906250e-01 , 
 5.5191000e+01 , 7.9500000e-01 , 6.0093750e-01 , 
 5.5986000e+01 , 7.9900000e-01 , 6.0262500e-01 , 
 5.6785000e+01 , 8.0600000e-01 , 6.0318750e-01 , 
 5.7591000e+01 , 8.0500000e-01 , 6.0093750e-01 , 
 5.8396000e+01 , 8.0400000e-01 , 6.0075000e-01 , 
 5.9200000e+01 , 8.0300000e-01 , 5.9700000e-01 , 
 6.0003000e+01 , 8.0500000e-01 , 6.0056250e-01 , 
 6.0808000e+01 , 8.0500000e-01 , 5.9718750e-01 , 
 6.1613000e+01 , 8.0200000e-01 , 5.9756250e-01 , 
 6.2415000e+01 , 7.9800000e-01 , 5.9906250e-01 , 
 6.3213000e+01 , 7.9900000e-01 , 6.0187500e-01 , 
 6.4012000e+01 , 8.0100000e-01 , 5.9925000e-01 , 
 6.4813000e+01 , 8.0000000e-01 , 5.9700000e-01 , 
 6.5613000e+01 , 8.0500000e-01 , 6.0262500e-01 , 
 6.6418000e+01 , 8.0500000e-01 , 6.0093750e-01 , 
 6.7223000e+01 , 8.0700000e-01 , 5.9906250e-01 , 
 6.8030000e+01 , 8.0900000e-01 , 5.9925000e-01 , 
 6.8839000e+01 , 8.0800000e-01 , 6.0262500e-01 , 
 6.9647000e+01 , 8.0500000e-01 , 5.9925000e-01 , 
 7.0452000e+01 , 8.0100000e-01 , 6.0075000e-01 , 
 7.1253000e+01 , 8.0000000e-01 , 5.9925000e-01 , 
 7.2053000e+01 , 8.0200000e-01 , 6.0225000e-01 , 
 7.2855000e+01 , 8.0000000e-01 , 5.9793750e-01 , 
 7.3655000e+01 , 8.0100000e-01 , 5.9925000e-01 , 
 7.4456000e+01 , 8.0300000e-01 , 5.9906250e-01 , 
 7.5259000e+01 , 8.0800000e-01 , 6.0056250e-01 , 
 7.6067000e+01 , 8.1300000e-01 , 6.0281250e-01 , 
 7.6880000e+01 , 8.1200000e-01 , 6.0243750e-01 , 
 7.7692000e+01 , 8.1200000e-01 , 5.9925000e-01 , 
 7.8504000e+01 , 8.0900000e-01 , 5.9925000e-01 , 
 7.9313000e+01 , 8.0900000e-01 , 5.9925000e-01 , 
 8.0122000e+01 , 8.0800000e-01 , 6.0075000e-01 , 
 8.0930000e+01 , 8.0500000e-01 , 5.9681250e-01 , 
 8.1735000e+01 , 7.9900000e-01 , 6.0075000e-01 , 
 8.2534000e+01 , 8.0200000e-01 , 5.9756250e-01 , 
 8.3336000e+01 , 8.0900000e-01 , 5.9925000e-01 , 
 8.4145000e+01 , 8.0925085e-01 , 5.9925000e-01 , 
 8.4717000e+01 , 8.0942822e-01 , 5.9925000e-01 , 
 8.5749000e+01 , 8.0974822e-01 , 5.9925000e-01 , 
 8.6561000e+01 , 8.1000000e-01 , 5.9925000e-01 , 
 8.7371000e+01 , 8.1200000e-01 , 6.0300000e-01 , 
 8.8183000e+01 , 8.0800000e-01 , 6.0075000e-01 , 
 8.8991000e+01 , 8.0500000e-01 , 5.9943750e-01 , 
 8.9796000e+01 , 8.0300000e-01 , 5.9906250e-01 , 
 9.0599000e+01 , 8.0374977e-01 , 5.9948424e-01 , 
 9.2198000e+01 , 8.0524276e-01 , 6.0032405e-01 , 
 9.3009000e+01 , 8.0600000e-01 , 6.0075000e-01 , 
 9.3815000e+01 , 8.0349845e-01 , 6.0037477e-01 , 
 9.5426000e+01 , 7.9849845e-01 , 5.9962477e-01 , 
