 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 38 : 34  ,  epoch start time Format 2 =  18 : 38 : 34  ,  epoch start time Format 3 = 67114 ,  epoch start time Format 4 = 27300 , 
 1.1490000e+00 , 7.8500000e-01 , 5.2503250e-01 , 
 1.9340000e+00 , 7.8200000e-01 , 5.2982656e-01 , 
 2.7160000e+00 , 7.8900000e-01 , 5.2618969e-01 , 
 3.5050000e+00 , 7.7700000e-01 , 5.3743094e-01 , 
 4.2820000e+00 , 7.7900000e-01 , 5.3230625e-01 , 
 5.0610000e+00 , 7.9800000e-01 , 5.3098375e-01 , 
 5.8590000e+00 , 7.7600000e-01 , 5.3197563e-01 , 
 6.6350000e+00 , 7.5600000e-01 , 5.1494844e-01 , 
 7.3910000e+00 , 7.4500000e-01 , 5.3858813e-01 , 
 8.1360000e+00 , 7.5800000e-01 , 5.1180750e-01 , 
 8.8940000e+00 , 7.7900000e-01 , 5.2982656e-01 , 
 9.6730000e+00 , 7.9500000e-01 , 5.2437125e-01 , 
 1.0468000e+01 , 7.8100000e-01 , 5.3362875e-01 , 
 1.1249000e+01 , 7.7300000e-01 , 5.2139563e-01 , 
 1.2022000e+01 , 7.7300000e-01 , 5.2999188e-01 , 
 1.2795000e+01 , 7.7300000e-01 , 5.2354469e-01 , 
 1.3568000e+01 , 7.6700000e-01 , 5.2718156e-01 , 
 1.4335000e+01 , 7.7400000e-01 , 5.2321406e-01 , 
 1.5109000e+01 , 7.5500000e-01 , 5.2701625e-01 , 
 1.5864000e+01 , 7.5400000e-01 , 5.2156094e-01 , 
 1.6618000e+01 , 7.8600000e-01 , 5.2337937e-01 , 
 1.7404000e+01 , 7.8500000e-01 , 5.2734687e-01 , 
 1.8189000e+01 , 7.8600000e-01 , 5.2238750e-01 , 
 1.8975000e+01 , 7.9300000e-01 , 5.1908125e-01 , 
 1.9768000e+01 , 7.8800000e-01 , 5.2800812e-01 , 
 2.0556000e+01 , 7.7000000e-01 , 5.2371000e-01 , 
 2.1326000e+01 , 7.7900000e-01 , 5.2337937e-01 , 
 2.2105000e+01 , 7.7200000e-01 , 5.2040375e-01 , 
 2.2877000e+01 , 7.6700000e-01 , 5.2618969e-01 , 
 2.3644000e+01 , 7.7000000e-01 , 5.2255281e-01 , 
 2.4414000e+01 , 7.6800000e-01 , 5.2420594e-01 , 
 2.5182000e+01 , 7.7800000e-01 , 5.2271813e-01 , 
 2.5960000e+01 , 7.7300000e-01 , 5.2189156e-01 , 
 2.6733000e+01 , 7.5900000e-01 , 5.2817344e-01 , 
 2.7492000e+01 , 7.3500000e-01 , 5.3528188e-01 , 
 2.8227000e+01 , 7.4400000e-01 , 5.1908125e-01 , 
 2.8971000e+01 , 7.7100000e-01 , 5.3362875e-01 , 
 2.9742000e+01 , 7.6500000e-01 , 5.2800812e-01 , 
 3.0507000e+01 , 7.5900000e-01 , 5.2023844e-01 , 
 3.1266000e+01 , 7.8000000e-01 , 5.2718156e-01 , 
 3.2046000e+01 , 7.6600000e-01 , 5.2817344e-01 , 
 3.2812000e+01 , 7.4300000e-01 , 5.3412469e-01 , 
 3.3555000e+01 , 7.2200000e-01 , 5.1742813e-01 , 
 3.4277000e+01 , 7.4500000e-01 , 5.2817344e-01 , 
 3.5022000e+01 , 7.7300000e-01 , 5.2519781e-01 , 
 3.5795000e+01 , 7.8200000e-01 , 5.1660156e-01 , 
 3.6577000e+01 , 7.8400000e-01 , 5.3429000e-01 , 
 3.7361000e+01 , 7.6400000e-01 , 5.1891594e-01 , 
 3.8125000e+01 , 7.6700000e-01 , 5.2238750e-01 , 
 3.8892000e+01 , 7.8600000e-01 , 5.2139563e-01 , 
 3.9678000e+01 , 7.6700000e-01 , 5.2437125e-01 , 
 4.0445000e+01 , 7.4100000e-01 , 5.1329531e-01 , 
 4.1186000e+01 , 7.4500000e-01 , 5.1147687e-01 , 
 4.1931000e+01 , 7.5500000e-01 , 5.2354469e-01 , 
 4.2686000e+01 , 7.5200000e-01 , 5.1164219e-01 , 
 4.3438000e+01 , 7.5500000e-01 , 5.1527906e-01 , 
 4.4193000e+01 , 7.5100000e-01 , 5.2337937e-01 , 
 4.4944000e+01 , 7.5600000e-01 , 5.1428719e-01 , 
 4.5700000e+01 , 7.6800000e-01 , 5.2833875e-01 , 
 4.6468000e+01 , 7.7000000e-01 , 5.2585906e-01 , 
 4.7238000e+01 , 7.7400000e-01 , 5.1908125e-01 , 
 4.8012000e+01 , 7.6200000e-01 , 5.2569375e-01 , 
 4.8774000e+01 , 7.6100000e-01 , 5.2205687e-01 , 
 4.9535000e+01 , 7.4300000e-01 , 5.2288344e-01 , 
 5.0278000e+01 , 7.2600000e-01 , 5.2354469e-01 , 
 5.1004000e+01 , 7.4500000e-01 , 5.2387531e-01 , 
 5.1749000e+01 , 7.7200000e-01 , 5.1808937e-01 , 
 5.2521000e+01 , 7.6300000e-01 , 5.2585906e-01 , 
 5.3284000e+01 , 7.5700000e-01 , 5.2304875e-01 , 
 5.4041000e+01 , 7.6100000e-01 , 5.2982656e-01 , 
 5.4802000e+01 , 7.5900000e-01 , 5.2618969e-01 , 
 5.5561000e+01 , 7.6400000e-01 , 5.2371000e-01 , 
