 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 05 : 11  ,  epoch start time Format 2 =  28 : 05 : 11  ,  epoch start time Format 3 = 101111 ,  epoch start time Format 4 = 66300 , 
 6.5900000e-01 , 5.9400000e-01 , 3.6964250e-01 , 
 1.2530000e+00 , 5.9300000e-01 , 3.8058750e-01 , 
 1.8460000e+00 , 5.9200000e-01 , 3.8009000e-01 , 
 2.4380000e+00 , 5.9400000e-01 , 3.7163250e-01 , 
 3.0320000e+00 , 5.9500000e-01 , 3.5807563e-01 , 
 3.6270000e+00 , 5.9800000e-01 , 3.6255312e-01 , 
 4.2250000e+00 , 6.0100000e-01 , 3.7101062e-01 , 
 4.8260000e+00 , 6.0100000e-01 , 3.7797562e-01 , 
 5.4270000e+00 , 5.9800000e-01 , 3.8344813e-01 , 
 6.0250000e+00 , 6.0100000e-01 , 3.8232875e-01 , 
 6.6260000e+00 , 5.9400000e-01 , 3.6392125e-01 , 
 7.2200000e+00 , 5.9600000e-01 , 3.6889625e-01 , 
 7.8160000e+00 , 5.9800000e-01 , 3.6914500e-01 , 
 8.4140000e+00 , 5.9800000e-01 , 3.7660750e-01 , 
 9.0120000e+00 , 5.9500000e-01 , 3.8120937e-01 , 
 9.6070000e+00 , 5.9100000e-01 , 3.8506500e-01 , 
 1.0198000e+01 , 5.8700000e-01 , 3.7810000e-01 , 
 1.0785000e+01 , 5.9000000e-01 , 3.5807563e-01 , 
 1.1375000e+01 , 5.9100000e-01 , 3.7188125e-01 , 
 1.1966000e+01 , 5.8900000e-01 , 3.7312500e-01 , 
 1.2555000e+01 , 5.9100000e-01 , 3.8083625e-01 , 
 1.3146000e+01 , 5.9000000e-01 , 3.8469187e-01 , 
 1.3736000e+01 , 5.8800000e-01 , 3.7847312e-01 , 
 1.4324000e+01 , 5.7700000e-01 , 3.6628437e-01 , 
 1.4901000e+01 , 5.7900000e-01 , 3.7026437e-01 , 
 1.5480000e+01 , 5.8300000e-01 , 3.7412000e-01 , 
 1.6063000e+01 , 5.8500000e-01 , 3.7188125e-01 , 
 1.6648000e+01 , 5.8300000e-01 , 3.8220438e-01 , 
 1.7231000e+01 , 5.7700000e-01 , 3.8033875e-01 , 
 1.7808000e+01 , 5.7100000e-01 , 3.7648312e-01 , 
 1.8379000e+01 , 5.7700000e-01 , 3.8033875e-01 , 
 1.8956000e+01 , 5.7800000e-01 , 3.7424437e-01 , 
 1.9534000e+01 , 5.8300000e-01 , 3.7250312e-01 , 
 2.0117000e+01 , 5.7700000e-01 , 3.8817438e-01 , 
 2.0694000e+01 , 5.7700000e-01 , 3.8108500e-01 , 
 2.1271000e+01 , 5.7400000e-01 , 3.6591125e-01 , 
 2.1845000e+01 , 5.7500000e-01 , 3.6740375e-01 , 
 2.2420000e+01 , 5.7700000e-01 , 3.6939375e-01 , 
 2.2997000e+01 , 5.8300000e-01 , 3.7038875e-01 , 
 2.3580000e+01 , 5.8200000e-01 , 3.7996562e-01 , 
 2.4162000e+01 , 5.7800000e-01 , 3.8270187e-01 , 
 2.4740000e+01 , 5.7300000e-01 , 3.7884625e-01 , 
 2.5313000e+01 , 5.8100000e-01 , 3.6267750e-01 , 
 2.5894000e+01 , 5.8300000e-01 , 3.6864750e-01 , 
 2.6477000e+01 , 5.8700000e-01 , 3.7312500e-01 , 
 2.7064000e+01 , 5.8600000e-01 , 3.8518937e-01 , 
 2.7650000e+01 , 5.7900000e-01 , 3.8892062e-01 , 
 2.8229000e+01 , 5.7500000e-01 , 3.8456750e-01 , 
 2.8804000e+01 , 5.8100000e-01 , 3.6914500e-01 , 
 2.9385000e+01 , 5.8000000e-01 , 3.7424438e-01 , 
 2.9965000e+01 , 5.8100000e-01 , 3.6802562e-01 , 
 3.0546000e+01 , 5.8300000e-01 , 3.7984125e-01 , 
 3.1129000e+01 , 5.7800000e-01 , 3.8904500e-01 , 
 3.1707000e+01 , 5.7774891e-01 , 3.8308029e-01 , 
 3.2851000e+01 , 5.7725195e-01 , 3.7127472e-01 , 
 3.3431000e+01 , 5.7700000e-01 , 3.6528937e-01 , 
 3.4008000e+01 , 5.8100000e-01 , 3.7785125e-01 , 
 3.4589000e+01 , 5.8000000e-01 , 3.8332375e-01 , 
 3.5169000e+01 , 5.7800000e-01 , 3.8817438e-01 , 
 3.5747000e+01 , 5.7500000e-01 , 3.8133375e-01 , 
 3.6322000e+01 , 5.8200000e-01 , 3.6603562e-01 , 
