 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 40 : 10  ,  epoch start time Format 2 =  26 : 40 : 10  ,  epoch start time Format 3 = 96010 ,  epoch start time Format 4 = 61200 , 
 1.0000000e+00 , 6.3100000e-01 , 4.1603438e-01 , 
 1.6310000e+00 , 6.2848003e-01 , 4.1553290e-01 , 
 2.8760000e+00 , 6.2350799e-01 , 4.1454346e-01 , 
 3.5040000e+00 , 6.2100000e-01 , 4.1404438e-01 , 
 4.1250000e+00 , 6.1500000e-01 , 4.1342250e-01 , 
 4.7400000e+00 , 6.2100000e-01 , 4.1317375e-01 , 
 5.3610000e+00 , 6.1900000e-01 , 4.1304938e-01 , 
 5.9800000e+00 , 6.2100000e-01 , 4.1404438e-01 , 
 6.6010000e+00 , 6.2199440e-01 , 4.1422989e-01 , 
 7.8490000e+00 , 6.2399279e-01 , 4.1460272e-01 , 
 8.4780000e+00 , 6.2500000e-01 , 4.1479063e-01 , 
 9.1030000e+00 , 6.2800000e-01 , 4.1479063e-01 , 
 9.7310000e+00 , 6.3100000e-01 , 4.1429313e-01 , 
 1.0362000e+01 , 6.3200000e-01 , 4.1628313e-01 , 
 1.0994000e+01 , 6.3100000e-01 , 4.1578562e-01 , 
 1.1625000e+01 , 6.3600000e-01 , 4.1392000e-01 , 
 1.2261000e+01 , 6.3649843e-01 , 4.1488088e-01 , 
 1.3534000e+01 , 6.3749608e-01 , 4.1680416e-01 , 
 1.4177000e+01 , 6.3800000e-01 , 4.1777562e-01 , 
 1.4815000e+01 , 6.3600000e-01 , 4.1628313e-01 , 
 1.5451000e+01 , 6.3900000e-01 , 4.1814875e-01 , 
 1.6090000e+01 , 6.3400000e-01 , 4.1528812e-01 , 
 1.6724000e+01 , 6.3900000e-01 , 4.1342250e-01 , 
 1.7363000e+01 , 6.4000000e-01 , 4.1603438e-01 , 
 1.8003000e+01 , 6.3900000e-01 , 4.1479063e-01 , 
 1.8642000e+01 , 6.3500000e-01 , 4.1441750e-01 , 
 1.9277000e+01 , 6.4700000e-01 , 4.1379563e-01 , 
 1.9924000e+01 , 6.4100000e-01 , 4.1516375e-01 , 
 2.0565000e+01 , 6.4000000e-01 , 4.1591000e-01 , 
 2.1205000e+01 , 6.4074650e-01 , 4.1603379e-01 , 
 2.2490000e+01 , 6.4224533e-01 , 4.1628235e-01 , 
 2.3137000e+01 , 6.4300000e-01 , 4.1640750e-01 , 
 2.3780000e+01 , 6.4000000e-01 , 4.1354687e-01 , 
 2.4420000e+01 , 6.4300000e-01 , 4.1354688e-01 , 
 2.5063000e+01 , 6.3900000e-01 , 4.1653187e-01 , 
 2.5702000e+01 , 6.3500000e-01 , 4.1392000e-01 , 
 2.6337000e+01 , 6.3600000e-01 , 4.1503937e-01 , 
 2.6973000e+01 , 6.4000000e-01 , 4.1591000e-01 , 
 2.7613000e+01 , 6.3700000e-01 , 4.1416875e-01 , 
 2.8250000e+01 , 6.3600000e-01 , 4.1615875e-01 , 
 2.8886000e+01 , 6.4000000e-01 , 4.1491500e-01 , 
 2.9526000e+01 , 6.4500000e-01 , 4.1479063e-01 , 
 3.0171000e+01 , 6.4100000e-01 , 4.1466625e-01 , 
 3.0812000e+01 , 6.4100000e-01 , 4.1553688e-01 , 
 3.1453000e+01 , 6.3600000e-01 , 4.1292500e-01 , 
 3.2089000e+01 , 6.3700000e-01 , 4.1479062e-01 , 
 3.2726000e+01 , 6.3300000e-01 , 4.1367125e-01 , 
 3.3359000e+01 , 6.3100000e-01 , 4.1454188e-01 , 
 3.3990000e+01 , 6.3000000e-01 , 4.1304937e-01 , 
 3.4620000e+01 , 6.3800000e-01 , 4.1416875e-01 , 
 3.5258000e+01 , 6.3500000e-01 , 4.1329812e-01 , 
 3.5893000e+01 , 6.3300000e-01 , 4.1479062e-01 , 
 3.6526000e+01 , 6.3400000e-01 , 4.1441750e-01 , 
 3.7160000e+01 , 6.3800000e-01 , 4.1392000e-01 , 
 3.7798000e+01 , 6.3300000e-01 , 4.1429312e-01 , 
 3.8431000e+01 , 6.3200000e-01 , 4.1479062e-01 , 
 3.9063000e+01 , 6.2600000e-01 , 4.1230312e-01 , 
 3.9689000e+01 , 6.3500000e-01 , 4.1454188e-01 , 
 4.0324000e+01 , 6.3300000e-01 , 4.1516375e-01 , 
 4.0957000e+01 , 6.3150000e-01 , 4.1507047e-01 , 
 4.2217000e+01 , 6.2851422e-01 , 4.1488479e-01 , 
 4.2856000e+01 , 6.2700000e-01 , 4.1479062e-01 , 
 4.3483000e+01 , 6.2600000e-01 , 4.1528812e-01 , 
 4.4109000e+01 , 6.2200000e-01 , 4.1304938e-01 , 
 4.4731000e+01 , 6.2800000e-01 , 4.1404438e-01 , 
 4.5359000e+01 , 6.3200000e-01 , 4.1317375e-01 , 
 4.5991000e+01 , 6.2900000e-01 , 4.1118375e-01 , 
 4.6620000e+01 , 6.2900000e-01 , 4.1379563e-01 , 
 4.7249000e+01 , 6.3500000e-01 , 4.1379563e-01 , 
 4.7884000e+01 , 6.4000000e-01 , 4.1379563e-01 , 
 4.8524000e+01 , 6.3800000e-01 , 4.1454188e-01 , 
 4.9162000e+01 , 6.3400000e-01 , 4.1516375e-01 , 
 4.9796000e+01 , 6.4100000e-01 , 4.1429313e-01 , 
 5.0437000e+01 , 6.4100000e-01 , 4.1479062e-01 , 
 5.1078000e+01 , 6.4100000e-01 , 4.1379563e-01 , 
 5.1719000e+01 , 6.3600000e-01 , 4.1416875e-01 , 
 5.2355000e+01 , 6.3600000e-01 , 4.1454188e-01 , 
 5.2991000e+01 , 6.3100000e-01 , 4.1665625e-01 , 
 5.3622000e+01 , 6.3000000e-01 , 4.1454188e-01 , 
 5.4252000e+01 , 6.2500000e-01 , 4.1503937e-01 , 
 5.4877000e+01 , 6.2200000e-01 , 4.1479063e-01 , 
 5.5499000e+01 , 6.2000000e-01 , 4.1267625e-01 , 
 5.6119000e+01 , 6.1800000e-01 , 4.1280063e-01 , 
 5.6737000e+01 , 6.2400000e-01 , 4.0969125e-01 , 
 5.7361000e+01 , 6.3100000e-01 , 4.1503937e-01 , 
 5.7992000e+01 , 6.3100000e-01 , 4.1304938e-01 , 
 5.8623000e+01 , 6.3300000e-01 , 4.1392000e-01 , 
 5.9256000e+01 , 6.3600000e-01 , 4.1404438e-01 , 
 5.9892000e+01 , 6.3800000e-01 , 4.1690500e-01 , 
 6.0530000e+01 , 6.3900000e-01 , 4.1479062e-01 , 
 6.1169000e+01 , 6.3700000e-01 , 4.1392000e-01 , 
 6.1806000e+01 , 6.4300000e-01 , 4.1603438e-01 , 
 6.2449000e+01 , 6.4149942e-01 , 4.1609659e-01 , 
 6.3730000e+01 , 6.3850992e-01 , 4.1622053e-01 , 
 6.4377000e+01 , 6.3700000e-01 , 4.1628312e-01 , 
 6.5014000e+01 , 6.2900000e-01 , 4.1864625e-01 , 
 6.5643000e+01 , 6.2600000e-01 , 4.1367125e-01 , 
 6.6269000e+01 , 6.2300000e-01 , 4.1516375e-01 , 
 6.6892000e+01 , 6.2300000e-01 , 4.1528812e-01 , 
 6.7515000e+01 , 6.2400000e-01 , 4.1416875e-01 , 
