 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 18 : 36  ,  epoch start time Format 2 =  30 : 18 : 36  ,  epoch start time Format 3 = 109116 ,  epoch start time Format 4 = 69300 , 
 5.9000000e-01 , 8.4500000e-01 , 5.8891875e-01 , 
 1.4350000e+00 , 8.4100000e-01 , 5.8377375e-01 , 
 2.2760000e+00 , 8.4000000e-01 , 5.8708125e-01 , 
 3.1160000e+00 , 8.4000000e-01 , 5.9094000e-01 , 
 3.9560000e+00 , 8.3400000e-01 , 5.8597875e-01 , 
 4.7900000e+00 , 8.2400000e-01 , 5.9498250e-01 , 
 5.6140000e+00 , 8.2000000e-01 , 5.8726500e-01 , 
 6.4340000e+00 , 8.3700000e-01 , 5.8101750e-01 , 
 7.2710000e+00 , 8.3700000e-01 , 5.9204250e-01 , 
 8.1080000e+00 , 8.3300000e-01 , 5.8267125e-01 , 
 8.9410000e+00 , 8.3100000e-01 , 5.9443125e-01 , 
 9.7720000e+00 , 8.3300000e-01 , 5.6815500e-01 , 
 1.0605000e+01 , 8.4100000e-01 , 5.8359000e-01 , 
 1.1446000e+01 , 8.2900000e-01 , 5.7881250e-01 , 
 1.2275000e+01 , 8.2400000e-01 , 5.9204250e-01 , 
 1.3099000e+01 , 8.1800000e-01 , 5.9002125e-01 , 
 1.3917000e+01 , 8.2300000e-01 , 5.8487625e-01 , 
 1.4740000e+01 , 8.3700000e-01 , 5.8506000e-01 , 
 1.5577000e+01 , 8.3900000e-01 , 5.8083375e-01 , 
 1.6416000e+01 , 8.3800000e-01 , 5.8138500e-01 , 
 1.7254000e+01 , 8.3500000e-01 , 5.8414125e-01 , 
 1.8089000e+01 , 8.2800000e-01 , 5.8303875e-01 , 
 1.8917000e+01 , 8.3300000e-01 , 5.7183000e-01 , 
 1.9750000e+01 , 8.2200000e-01 , 5.5639500e-01 , 
 2.0572000e+01 , 8.3200000e-01 , 5.8138500e-01 , 
 2.1404000e+01 , 8.2200000e-01 , 5.7532125e-01 , 
 2.2226000e+01 , 7.7400000e-01 , 5.7201375e-01 , 
 2.3000000e+01 , 8.1096856e-01 , 5.8250416e-01 , 
 2.3880000e+01 , 8.5300000e-01 , 5.9443125e-01 , 
 2.4733000e+01 , 8.3900000e-01 , 5.6668500e-01 , 
 2.5572000e+01 , 8.4500000e-01 , 5.9645250e-01 , 
 2.6417000e+01 , 8.4400000e-01 , 5.8267125e-01 , 
 2.7261000e+01 , 8.2500000e-01 , 5.8726500e-01 , 
 2.8086000e+01 , 8.1800000e-01 , 5.8873500e-01 , 
 2.8904000e+01 , 8.2000000e-01 , 5.8193625e-01 , 
 2.9724000e+01 , 8.2800000e-01 , 5.8193625e-01 , 
 3.0552000e+01 , 8.3400000e-01 , 5.7807750e-01 , 
 3.1386000e+01 , 8.4200000e-01 , 5.8395750e-01 , 
 3.2228000e+01 , 8.3100000e-01 , 5.6705250e-01 , 
 3.3059000e+01 , 8.4800000e-01 , 5.9167500e-01 , 
 3.3907000e+01 , 8.3400000e-01 , 5.7715875e-01 , 
 3.4741000e+01 , 8.3100449e-01 , 5.7807613e-01 , 
 3.6415000e+01 , 8.2499192e-01 , 5.7991747e-01 , 
 3.7248000e+01 , 8.2200000e-01 , 5.8083375e-01 , 
 3.8070000e+01 , 8.1900000e-01 , 5.8267125e-01 , 
 3.8889000e+01 , 8.2500000e-01 , 5.8524375e-01 , 
