 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 22 : 47  ,  epoch start time Format 2 =  24 : 22 : 47  ,  epoch start time Format 3 = 87767 ,  epoch start time Format 4 = 36300 , 
 5.7700000e-01 , 8.3000000e-01 , 6.2709500e-01 , 
 1.4070000e+00 , 8.5600000e-01 , 6.8908000e-01 , 
 2.2630000e+00 , 8.6500000e-01 , 6.3695625e-01 , 
 3.1280000e+00 , 8.8200000e-01 , 5.8684500e-01 , 
 4.0100000e+00 , 8.3700000e-01 , 4.9447125e-01 , 
 4.8470000e+00 , 8.5000000e-01 , 6.3635250e-01 , 
 5.6970000e+00 , 8.6900000e-01 , 6.0918375e-01 , 
 6.5660000e+00 , 8.7600000e-01 , 6.3756000e-01 , 
 7.4420000e+00 , 8.5300000e-01 , 6.4722000e-01 , 
 8.2950000e+00 , 8.4200000e-01 , 6.0596375e-01 , 
 9.1370000e+00 , 8.7500000e-01 , 6.1743500e-01 , 
 1.0012000e+01 , 8.8100000e-01 , 6.6815000e-01 , 
 1.0893000e+01 , 8.8000000e-01 , 6.4903125e-01 , 
 1.1773000e+01 , 8.4700000e-01 , 6.5607500e-01 , 
 1.2620000e+01 , 8.7500000e-01 , 6.5245250e-01 , 
 1.3495000e+01 , 8.8400000e-01 , 6.0193875e-01 , 
 1.4379000e+01 , 8.6800000e-01 , 6.5064125e-01 , 
 1.5247000e+01 , 8.4000000e-01 , 5.6712250e-01 , 
 1.6087000e+01 , 8.6600000e-01 , 5.8000250e-01 , 
 1.6953000e+01 , 8.8500000e-01 , 5.9771250e-01 , 
 1.7838000e+01 , 8.7800000e-01 , 6.2629000e-01 , 
 1.8716000e+01 , 8.3500000e-01 , 6.4480500e-01 , 
 1.9551000e+01 , 8.7600000e-01 , 6.1723375e-01 , 
 2.0427000e+01 , 8.7700000e-01 , 6.5285500e-01 , 
 2.1304000e+01 , 8.7300000e-01 , 6.9109250e-01 , 
 2.2177000e+01 , 8.3200000e-01 , 6.4742125e-01 , 
 2.3009000e+01 , 8.3527416e-01 , 6.4812898e-01 , 
 2.3883000e+01 , 8.3871360e-01 , 6.4887244e-01 , 
 2.4763000e+01 , 8.4217665e-01 , 6.4962101e-01 , 
 2.5207000e+01 , 8.4392392e-01 , 6.4999869e-01 , 
 2.5627000e+01 , 8.4557674e-01 , 6.5035596e-01 , 
 2.6465000e+01 , 8.4887451e-01 , 6.5106880e-01 , 
 2.7186000e+01 , 8.5171185e-01 , 6.5168211e-01 , 
 2.8152000e+01 , 8.5551334e-01 , 6.5250383e-01 , 
 2.9038000e+01 , 8.5900000e-01 , 6.5325750e-01 , 
 2.9897000e+01 , 8.7228351e-01 , 6.4404945e-01 , 
 3.0784000e+01 , 8.8600000e-01 , 6.3454125e-01 , 
 3.1670000e+01 , 8.4800000e-01 , 6.8686625e-01 , 
 3.2518000e+01 , 8.7500000e-01 , 6.9471500e-01 , 
 3.3393000e+01 , 8.8100000e-01 , 6.1924625e-01 , 
 3.4274000e+01 , 8.7633068e-01 , 6.2263588e-01 , 
 3.5169000e+01 , 8.7158717e-01 , 6.2607938e-01 , 
 3.6851000e+01 , 8.6267253e-01 , 6.3255084e-01 , 
 3.7796000e+01 , 8.5766402e-01 , 6.3618672e-01 , 
 3.8676000e+01 , 8.5300000e-01 , 6.3957250e-01 , 
 3.9529000e+01 , 8.7202058e-01 , 6.3427234e-01 , 
 4.0425000e+01 , 8.9200000e-01 , 6.2870500e-01 , 
 4.1317000e+01 , 8.8700000e-01 , 6.3192500e-01 , 
 4.2204000e+01 , 8.8632316e-01 , 6.4030218e-01 , 
 4.3061000e+01 , 8.8566921e-01 , 6.4839602e-01 , 
 4.3938000e+01 , 8.8500000e-01 , 6.5667875e-01 , 
 4.4823000e+01 , 8.4600000e-01 , 6.3252875e-01 , 
 4.5669000e+01 , 8.6300000e-01 , 6.7056500e-01 , 
 4.6532000e+01 , 8.8900000e-01 , 6.5969750e-01 , 
 4.7421000e+01 , 8.7000000e-01 , 6.0898250e-01 , 
 4.8291000e+01 , 8.3300000e-01 , 6.4480500e-01 , 
 4.9124000e+01 , 9.4300000e-01 , 6.5386125e-01 , 
 5.0067000e+01 , 9.3931816e-01 , 6.5447571e-01 , 
 5.0669000e+01 , 9.3696772e-01 , 6.5486798e-01 , 
 5.1777000e+01 , 9.3264165e-01 , 6.5558996e-01 , 
 5.3505000e+01 , 9.2589487e-01 , 6.5671593e-01 , 
 5.4401000e+01 , 9.2239653e-01 , 6.5729977e-01 , 
 5.5691000e+01 , 9.1735987e-01 , 6.5814034e-01 , 
 5.6097000e+01 , 9.1577469e-01 , 6.5840489e-01 , 
 5.6996000e+01 , 9.1226464e-01 , 6.5899068e-01 , 
 5.7852000e+01 , 9.0892248e-01 , 6.5954846e-01 , 
 5.8723000e+01 , 9.0552176e-01 , 6.6011600e-01 , 
 5.9625000e+01 , 9.0200000e-01 , 6.6070375e-01 , 
 6.0527000e+01 , 9.0070848e-01 , 6.6803347e-01 , 
 6.1217000e+01 , 8.9972050e-01 , 6.7364046e-01 , 
 6.2218000e+01 , 8.9828723e-01 , 6.8177466e-01 , 
 6.3117000e+01 , 8.9700000e-01 , 6.8908000e-01 , 
 6.4014000e+01 , 8.5600000e-01 , 6.8787250e-01 , 
 6.4870000e+01 , 8.8100000e-01 , 6.8606125e-01 , 
 6.5751000e+01 , 8.7876849e-01 , 6.8907016e-01 , 
 6.6307000e+01 , 8.7736018e-01 , 6.9096909e-01 , 
 6.7492000e+01 , 8.7435866e-01 , 6.9501626e-01 , 
 6.8363000e+01 , 8.7215248e-01 , 6.9799102e-01 , 
 6.9119000e+01 , 8.7023759e-01 , 7.0057302e-01 , 
 7.0968000e+01 , 8.6555420e-01 , 7.0688797e-01 , 
 7.1862000e+01 , 8.6328977e-01 , 7.0994129e-01 , 
 7.2766000e+01 , 8.6100000e-01 , 7.1302875e-01 , 
 7.3627000e+01 , 8.8200000e-01 , 6.6794875e-01 , 
 7.4509000e+01 , 8.9900000e-01 , 6.6915625e-01 , 
 7.5408000e+01 , 8.9100000e-01 , 5.9328500e-01 , 
 7.6299000e+01 , 8.9200000e-01 , 6.0858000e-01 , 
 7.7191000e+01 , 8.9601333e-01 , 6.1770383e-01 , 
 7.9691000e+01 , 9.0726146e-01 , 6.4327508e-01 , 
 8.1400000e+01 , 9.1495067e-01 , 6.6075560e-01 , 
 8.2300000e+01 , 9.1900000e-01 , 6.6996125e-01 , 
 8.3219000e+01 , 9.1800487e-01 , 6.7286516e-01 , 
 8.4147000e+01 , 9.1700000e-01 , 6.7579750e-01 , 
 8.5064000e+01 , 8.8900000e-01 , 5.9107125e-01 , 
 8.5953000e+01 , 9.2100000e-01 , 6.3977375e-01 , 
 8.6874000e+01 , 9.1600000e-01 , 6.9250125e-01 , 
 8.7790000e+01 , 9.1403144e-01 , 6.8739272e-01 , 
 8.8700000e+01 , 9.1207578e-01 , 6.8231765e-01 , 
 8.9587000e+01 , 9.1016955e-01 , 6.7737085e-01 , 
 9.1335000e+01 , 9.0641296e-01 , 6.6762226e-01 , 
 9.2227000e+01 , 9.0449598e-01 , 6.6264757e-01 , 
 9.4826000e+01 , 8.9891053e-01 , 6.4815295e-01 , 
 9.5715000e+01 , 8.9700000e-01 , 6.4319500e-01 , 
 9.6612000e+01 , 8.9100000e-01 , 6.4299375e-01 , 
 9.7503000e+01 , 8.8765791e-01 , 6.2934008e-01 , 
 9.8395000e+01 , 8.8431208e-01 , 6.1567108e-01 , 
 9.9278000e+01 , 8.8100000e-01 , 6.0214000e-01 , 
 1.0015900e+02 , 8.7371901e-01 , 6.0725151e-01 , 
 1.0103700e+02 , 8.6646281e-01 , 6.1234561e-01 , 
 1.0272600e+02 , 8.5250413e-01 , 6.2214509e-01 , 
 1.0360200e+02 , 8.4526446e-01 , 6.2722759e-01 , 
 1.0448100e+02 , 8.3800000e-01 , 6.3232750e-01 , 
 1.0531900e+02 , 8.3991645e-01 , 6.3478732e-01 , 
 1.0619000e+02 , 8.4190837e-01 , 6.3734400e-01 , 
 1.0706100e+02 , 8.4390029e-01 , 6.3990069e-01 , 
 1.0775100e+02 , 8.4547827e-01 , 6.4192607e-01 , 
 1.0881400e+02 , 8.4790928e-01 , 6.4504634e-01 , 
 1.0968000e+02 , 8.4988977e-01 , 6.4758835e-01 , 
 1.1062500e+02 , 8.5205092e-01 , 6.5036225e-01 , 
 1.1142300e+02 , 8.5387590e-01 , 6.5270465e-01 , 
 1.1226900e+02 , 8.5581064e-01 , 6.5518795e-01 , 
 1.1295700e+02 , 8.5738405e-01 , 6.5720747e-01 , 
 1.1395100e+02 , 8.5965726e-01 , 6.6012520e-01 , 
 1.1479600e+02 , 8.6158972e-01 , 6.6260557e-01 , 
 1.1566300e+02 , 8.6357250e-01 , 6.6515051e-01 , 
 1.1628100e+02 , 8.6498582e-01 , 6.6696455e-01 , 
