 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 48 : 34  ,  epoch start time Format 2 =  28 : 48 : 34  ,  epoch start time Format 3 = 103714 ,  epoch start time Format 4 = 63900 , 
 8.0100000e-01 , 8.1900000e-01 , 5.9970625e-01 , 
 1.6200000e+00 , 8.2000000e-01 , 6.0897031e-01 , 
 2.4400000e+00 , 8.1400000e-01 , 6.0556719e-01 , 
 3.2540000e+00 , 8.1400000e-01 , 6.0065156e-01 , 
 4.0680000e+00 , 8.1500000e-01 , 6.0424375e-01 , 
 4.8830000e+00 , 8.1400000e-01 , 6.0310937e-01 , 
 5.6970000e+00 , 8.1600000e-01 , 6.0329844e-01 , 
 6.5130000e+00 , 8.1700000e-01 , 6.0292031e-01 , 
 7.3300000e+00 , 8.2100000e-01 , 6.0386563e-01 , 
 8.1510000e+00 , 8.1800000e-01 , 6.0556719e-01 , 
 8.9690000e+00 , 8.1997525e-01 , 6.0622072e-01 , 
 1.0617000e+01 , 8.2395472e-01 , 6.0753736e-01 , 
 1.1464000e+01 , 8.2600000e-01 , 6.0821406e-01 , 
 1.2290000e+01 , 8.2600000e-01 , 6.0726875e-01 , 
 1.3116000e+01 , 8.2500000e-01 , 6.0594531e-01 , 
 1.3941000e+01 , 8.2400000e-01 , 6.0934844e-01 , 
 1.4765000e+01 , 8.2000000e-01 , 6.0292031e-01 , 
 1.5585000e+01 , 8.2100000e-01 , 6.0821406e-01 , 
 1.6406000e+01 , 8.1600000e-01 , 6.0102969e-01 , 
 1.7222000e+01 , 8.1100000e-01 , 6.0329844e-01 , 
 1.8033000e+01 , 8.1182318e-01 , 6.0388984e-01 , 
 1.9667000e+01 , 8.1348173e-01 , 6.0508141e-01 , 
 2.1323000e+01 , 8.1516261e-01 , 6.0628901e-01 , 
 2.2148000e+01 , 8.1600000e-01 , 6.0689063e-01 , 
 2.2964000e+01 , 8.1500000e-01 , 6.0197500e-01 , 
 2.3779000e+01 , 8.1600000e-01 , 6.0310937e-01 , 
 2.4595000e+01 , 8.2100000e-01 , 6.0443281e-01 , 
 2.5416000e+01 , 8.1800000e-01 , 6.0292031e-01 , 
 2.6234000e+01 , 8.2100000e-01 , 6.0443281e-01 , 
 2.7055000e+01 , 8.1900000e-01 , 6.0310937e-01 , 
 2.7874000e+01 , 8.2200000e-01 , 5.9705937e-01 , 
 2.8696000e+01 , 8.1850000e-01 , 5.8741719e-01 , 
 2.9518000e+01 , 8.1500000e-01 , 5.7777500e-01 , 
 3.0333000e+01 , 8.1200000e-01 , 6.0046250e-01 , 
 3.1145000e+01 , 8.1000000e-01 , 6.1048281e-01 , 
 3.1955000e+01 , 8.1100000e-01 , 6.0292031e-01 , 
 3.2766000e+01 , 8.0800000e-01 , 6.0424375e-01 , 
 3.3574000e+01 , 8.0600000e-01 , 5.9290000e-01 , 
 3.4380000e+01 , 8.0300000e-01 , 5.9441250e-01 , 
 3.5183000e+01 , 8.0200000e-01 , 5.9857187e-01 , 
 3.5985000e+01 , 8.1000000e-01 , 5.9876094e-01 , 
 3.6795000e+01 , 8.1000000e-01 , 5.9800469e-01 , 
 3.7605000e+01 , 8.1300000e-01 , 6.0102969e-01 , 
 3.8418000e+01 , 8.1700000e-01 , 6.0121875e-01 , 
