 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 42 : 23  ,  epoch start time Format 2 =  31 : 42 : 23  ,  epoch start time Format 3 = 114143 ,  epoch start time Format 4 = 66000 , 
 9.5900000e-01 , 7.9400000e-01 , 5.6574375e-01 , 
 1.7530000e+00 , 8.2400000e-01 , 5.6824625e-01 , 
 2.5770000e+00 , 8.2300000e-01 , 5.7289375e-01 , 
 3.4000000e+00 , 8.2300000e-01 , 5.7217875e-01 , 
 4.2230000e+00 , 8.1600000e-01 , 5.7039125e-01 , 
 5.0390000e+00 , 8.1600000e-01 , 5.6842500e-01 , 
 5.8550000e+00 , 7.7800000e-01 , 5.6610125e-01 , 
 6.6330000e+00 , 7.7600000e-01 , 5.6342000e-01 , 
 7.4090000e+00 , 8.2100000e-01 , 5.6556500e-01 , 
 8.2300000e+00 , 8.2100000e-01 , 5.7360875e-01 , 
 9.0510000e+00 , 8.2900000e-01 , 5.7164250e-01 , 
 9.8800000e+00 , 8.1100000e-01 , 5.7039125e-01 , 
 1.0691000e+01 , 8.3000000e-01 , 5.7039125e-01 , 
 1.1521000e+01 , 7.8100000e-01 , 5.6824625e-01 , 
 1.2302000e+01 , 7.7800000e-01 , 5.6485000e-01 , 
 1.3080000e+01 , 8.0200000e-01 , 5.6717375e-01 , 
 1.3882000e+01 , 8.0200000e-01 , 5.7128500e-01 , 
 1.4684000e+01 , 8.1500000e-01 , 5.7146375e-01 , 
 1.5499000e+01 , 8.1000000e-01 , 5.7074875e-01 , 
 1.6309000e+01 , 8.0700000e-01 , 5.6771000e-01 , 
 1.7116000e+01 , 8.0600000e-01 , 5.6949750e-01 , 
 1.7922000e+01 , 7.8200000e-01 , 5.6377750e-01 , 
 1.8704000e+01 , 7.6400000e-01 , 5.6538625e-01 , 
 1.9468000e+01 , 8.1000000e-01 , 5.6663750e-01 , 
 2.0278000e+01 , 7.9100000e-01 , 5.7235750e-01 , 
 2.1069000e+01 , 8.2100000e-01 , 5.7128500e-01 , 
 2.1890000e+01 , 8.0100000e-01 , 5.7003375e-01 , 
 2.2691000e+01 , 8.0900000e-01 , 5.6753125e-01 , 
 2.3500000e+01 , 8.0200000e-01 , 5.6914000e-01 , 
 2.4302000e+01 , 7.8300000e-01 , 5.6592250e-01 , 
 2.5085000e+01 , 7.6700000e-01 , 5.6485000e-01 , 
 2.5852000e+01 , 8.1700000e-01 , 5.6574375e-01 , 
 2.6669000e+01 , 7.9800000e-01 , 5.7271500e-01 , 
 2.7467000e+01 , 8.1600000e-01 , 5.7039125e-01 , 
 2.8283000e+01 , 8.0700000e-01 , 5.7128500e-01 , 
 2.9090000e+01 , 8.1100000e-01 , 5.7021250e-01 , 
 2.9901000e+01 , 7.8300000e-01 , 5.6753125e-01 , 
 3.0684000e+01 , 7.6900000e-01 , 5.6395625e-01 , 
 3.1453000e+01 , 8.1700000e-01 , 5.6699500e-01 , 
 3.2270000e+01 , 8.0900000e-01 , 5.7253625e-01 , 
 3.3079000e+01 , 8.2000000e-01 , 5.7253625e-01 , 
 3.3899000e+01 , 8.0300000e-01 , 5.6985500e-01 , 
 3.4702000e+01 , 8.1100000e-01 , 5.6735250e-01 , 
 3.5513000e+01 , 7.7000000e-01 , 5.6663750e-01 , 
 3.6283000e+01 , 7.8800000e-01 , 5.6377750e-01 , 
 3.7071000e+01 , 8.0300000e-01 , 5.7039125e-01 , 
 3.7874000e+01 , 8.0200000e-01 , 5.7182125e-01 , 
 3.8676000e+01 , 8.0300000e-01 , 5.6985500e-01 , 
 3.9479000e+01 , 7.9400000e-01 , 5.6610125e-01 , 
 4.0273000e+01 , 7.9400000e-01 , 5.6878250e-01 , 
 4.1067000e+01 , 7.6400000e-01 , 5.6592250e-01 , 
 4.1831000e+01 , 7.5700000e-01 , 5.6216875e-01 , 
 4.2588000e+01 , 8.0200000e-01 , 5.6502875e-01 , 
 4.3390000e+01 , 7.8900000e-01 , 5.7146375e-01 , 
 4.4179000e+01 , 8.1100000e-01 , 5.6967625e-01 , 
 4.4990000e+01 , 7.9500000e-01 , 5.7021250e-01 , 
 4.5785000e+01 , 8.0200000e-01 , 5.6949750e-01 , 
 4.6587000e+01 , 7.6700000e-01 , 5.6681625e-01 , 
 4.7354000e+01 , 7.5900000e-01 , 5.6181125e-01 , 
 4.8113000e+01 , 7.9400000e-01 , 5.6216875e-01 , 
 4.8907000e+01 , 7.9700000e-01 , 5.7092750e-01 , 
 4.9704000e+01 , 8.1300000e-01 , 5.6896125e-01 , 
 5.0517000e+01 , 8.1500000e-01 , 5.6914000e-01 , 
 5.1332000e+01 , 8.1200000e-01 , 5.6878250e-01 , 
 5.2144000e+01 , 8.0900000e-01 , 5.6771000e-01 , 
 5.2953000e+01 , 7.7300000e-01 , 5.6127500e-01 , 
 5.3726000e+01 , 7.7700000e-01 , 5.6395625e-01 , 
 5.4503000e+01 , 8.1900000e-01 , 5.6663750e-01 , 
 5.5322000e+01 , 8.1800000e-01 , 5.7289375e-01 , 
 5.6140000e+01 , 8.3000000e-01 , 5.7057000e-01 , 
 5.6970000e+01 , 8.1800000e-01 , 5.7021250e-01 , 
 5.7788000e+01 , 8.2000000e-01 , 5.6949750e-01 , 
 5.8608000e+01 , 8.1800000e-01 , 5.6878250e-01 , 
 5.9426000e+01 , 7.9000000e-01 , 5.6753125e-01 , 
 6.0216000e+01 , 7.9000000e-01 , 5.6431375e-01 , 
 6.1006000e+01 , 8.2100000e-01 , 5.6896125e-01 , 
 6.1827000e+01 , 8.1500000e-01 , 5.7378750e-01 , 
 6.2642000e+01 , 8.3600000e-01 , 5.7271500e-01 , 
 6.3478000e+01 , 8.1300000e-01 , 5.7164250e-01 , 
 6.4291000e+01 , 8.2300000e-01 , 5.6949750e-01 , 
 6.5114000e+01 , 8.0000000e-01 , 5.6806750e-01 , 
 6.5914000e+01 , 7.7600000e-01 , 5.6270500e-01 , 
 6.6690000e+01 , 7.8100000e-01 , 5.6520750e-01 , 
 6.7471000e+01 , 8.2500000e-01 , 5.6878250e-01 , 
 6.8296000e+01 , 8.1100000e-01 , 5.7539625e-01 , 
 6.9107000e+01 , 8.2900000e-01 , 5.7164250e-01 , 
 6.9936000e+01 , 8.1000000e-01 , 5.7092750e-01 , 
 7.0746000e+01 , 7.8700000e-01 , 5.6824625e-01 , 
 7.1533000e+01 , 7.6400000e-01 , 5.6091750e-01 , 
 7.2297000e+01 , 8.1400000e-01 , 5.6520750e-01 , 
 7.3111000e+01 , 7.9500000e-01 , 5.7235750e-01 , 
 7.3906000e+01 , 8.2500000e-01 , 5.7128500e-01 , 
 7.4731000e+01 , 7.9800000e-01 , 5.7182125e-01 , 
 7.5529000e+01 , 8.0900000e-01 , 5.6896125e-01 , 
 7.6338000e+01 , 7.7900000e-01 , 5.6914000e-01 , 
 7.7117000e+01 , 7.6800000e-01 , 5.6485000e-01 , 
 7.7885000e+01 , 7.7600000e-01 , 5.6413500e-01 , 
 7.8661000e+01 , 7.9400000e-01 , 5.6931875e-01 , 
 7.9455000e+01 , 8.1000000e-01 , 5.7164250e-01 , 
 8.0265000e+01 , 8.0300000e-01 , 5.7092750e-01 , 
 8.1068000e+01 , 8.0300000e-01 , 5.6771000e-01 , 
 8.1871000e+01 , 7.9800000e-01 , 5.6824625e-01 , 
 8.2669000e+01 , 7.9100000e-01 , 5.6574375e-01 , 
 8.3460000e+01 , 7.6000000e-01 , 5.6520750e-01 , 
 8.4220000e+01 , 8.1300000e-01 , 5.6520750e-01 , 
 8.5033000e+01 , 7.9600000e-01 , 5.7289375e-01 , 
 8.5829000e+01 , 8.1100000e-01 , 5.7110625e-01 , 
 8.6640000e+01 , 7.9300000e-01 , 5.7039125e-01 , 
 8.7433000e+01 , 7.9600000e-01 , 5.6663750e-01 , 
 8.8229000e+01 , 7.9600000e-01 , 5.6663750e-01 , 
 8.9025000e+01 , 7.8700000e-01 , 5.6699500e-01 , 
 8.9812000e+01 , 7.6700000e-01 , 5.6413500e-01 , 
 9.0579000e+01 , 7.6500000e-01 , 5.6199000e-01 , 
 9.1344000e+01 , 8.0300000e-01 , 5.6431375e-01 , 
 9.2147000e+01 , 8.0400000e-01 , 5.6896125e-01 , 
 9.2951000e+01 , 8.1200000e-01 , 5.7110625e-01 , 
 9.3763000e+01 , 8.0900000e-01 , 5.6931875e-01 , 
 9.4572000e+01 , 8.0300000e-01 , 5.6735250e-01 , 
 9.5375000e+01 , 8.1300000e-01 , 5.6771000e-01 , 
 9.6188000e+01 , 8.0500000e-01 , 5.6860375e-01 , 
 9.6993000e+01 , 7.8300000e-01 , 5.6610125e-01 , 
 9.7776000e+01 , 7.7100000e-01 , 5.6502875e-01 , 
 9.8547000e+01 , 8.2600000e-01 , 5.6449250e-01 , 
 9.9373000e+01 , 8.0300000e-01 , 5.7110625e-01 , 
 1.0017600e+02 , 8.3900000e-01 , 5.7110625e-01 , 
 1.0101500e+02 , 8.0900000e-01 , 5.7396625e-01 , 
 1.0182400e+02 , 8.1800000e-01 , 5.7128500e-01 , 
 1.0264200e+02 , 7.9300000e-01 , 5.6985500e-01 , 
