 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 20 : 12  ,  epoch start time Format 2 =  23 : 20 : 12  ,  epoch start time Format 3 = 84012 ,  epoch start time Format 4 = 49200 , 
 5.1700000e-01 , 6.0400000e-01 , 3.8083625e-01 , 
 1.1210000e+00 , 6.0500000e-01 , 3.8817437e-01 , 
 1.7260000e+00 , 5.9400000e-01 , 4.1093500e-01 , 
 2.3200000e+00 , 5.9439852e-01 , 4.0853103e-01 , 
 2.9170000e+00 , 5.9479906e-01 , 4.0611492e-01 , 
 4.1110000e+00 , 5.9560013e-01 , 4.0128269e-01 , 
 4.7070000e+00 , 5.9600000e-01 , 3.9887063e-01 , 
 5.3030000e+00 , 5.9100000e-01 , 3.9700500e-01 , 
 5.8940000e+00 , 5.9400000e-01 , 3.9874625e-01 , 
 6.4880000e+00 , 5.9300000e-01 , 3.9887062e-01 , 
 7.0810000e+00 , 5.9497997e-01 , 3.9821394e-01 , 
 7.6830000e+00 , 5.9698998e-01 , 3.9754728e-01 , 
 8.2850000e+00 , 5.9900000e-01 , 3.9688062e-01 , 
 8.8840000e+00 , 6.0000000e-01 , 3.9700500e-01 , 
 9.4840000e+00 , 6.0500000e-01 , 3.9265188e-01 , 
 1.0089000e+01 , 6.0700000e-01 , 3.8966688e-01 , 
 1.0696000e+01 , 6.0833187e-01 , 3.8792754e-01 , 
 1.1304000e+01 , 6.0966594e-01 , 3.8618533e-01 , 
 1.1912000e+01 , 6.1100000e-01 , 3.8444312e-01 , 
 1.2523000e+01 , 6.0700000e-01 , 3.9700500e-01 , 
 1.3130000e+01 , 6.0600000e-01 , 3.9712938e-01 , 
 1.3736000e+01 , 6.1100000e-01 , 3.8419437e-01 , 
 1.4347000e+01 , 6.1085566e-01 , 3.8676159e-01 , 
 1.5560000e+01 , 6.1056910e-01 , 3.9185820e-01 , 
 1.6174000e+01 , 6.1042405e-01 , 3.9443802e-01 , 
 1.6773000e+01 , 6.1028254e-01 , 3.9695482e-01 , 
 1.7375000e+01 , 6.1014033e-01 , 3.9948421e-01 , 
 1.7969000e+01 , 6.1000000e-01 , 4.0198000e-01 , 
 1.8579000e+01 , 6.0600000e-01 , 3.9725375e-01 , 
 1.9185000e+01 , 6.0700000e-01 , 3.9737813e-01 , 
 1.9792000e+01 , 6.1100000e-01 , 3.9874625e-01 , 
 2.0403000e+01 , 6.2500000e-01 , 3.9725375e-01 , 
 2.1028000e+01 , 6.2400610e-01 , 3.9686230e-01 , 
 2.1663000e+01 , 6.2299629e-01 , 3.9646458e-01 , 
 2.2297000e+01 , 6.2198807e-01 , 3.9606749e-01 , 
 2.3547000e+01 , 6.2000027e-01 , 3.9528458e-01 , 
 2.4176000e+01 , 6.1900000e-01 , 3.9489062e-01 , 
 2.4795000e+01 , 6.1700000e-01 , 3.9439313e-01 , 
 2.5412000e+01 , 6.1200000e-01 , 3.9439312e-01 , 
 2.6024000e+01 , 6.1700000e-01 , 3.9464188e-01 , 
 2.6641000e+01 , 6.2400000e-01 , 3.9725375e-01 , 
 2.7265000e+01 , 6.3300000e-01 , 3.9451750e-01 , 
 2.7898000e+01 , 6.2800000e-01 , 3.9601000e-01 , 
 2.8526000e+01 , 6.3700000e-01 , 3.9601000e-01 , 
 2.9163000e+01 , 6.3800000e-01 , 3.9526375e-01 , 
 2.9801000e+01 , 6.3600000e-01 , 4.0123375e-01 , 
 3.0437000e+01 , 6.4100000e-01 , 3.9613437e-01 , 
 3.1078000e+01 , 6.4700000e-01 , 3.9464188e-01 , 
 3.1725000e+01 , 6.5400000e-01 , 4.0322375e-01 , 
 3.2379000e+01 , 6.4600000e-01 , 3.9588563e-01 , 
 3.3025000e+01 , 6.4749537e-01 , 3.9600962e-01 , 
 3.3675000e+01 , 6.4900000e-01 , 3.9613438e-01 , 
 3.4324000e+01 , 6.4496058e-01 , 3.9709731e-01 , 
 3.4970000e+01 , 6.4093983e-01 , 3.9805580e-01 , 
 3.5603000e+01 , 6.3700000e-01 , 3.9899500e-01 , 
 3.6240000e+01 , 6.3800000e-01 , 3.9028875e-01 , 
 3.6878000e+01 , 6.3100000e-01 , 3.9899500e-01 , 
 3.7509000e+01 , 6.3000000e-01 , 3.9364688e-01 , 
 3.8139000e+01 , 6.3000000e-01 , 4.0011438e-01 , 
 3.8769000e+01 , 6.2773472e-01 , 3.9939436e-01 , 
 3.9396000e+01 , 6.2548022e-01 , 3.9867778e-01 , 
 4.0020000e+01 , 6.2323652e-01 , 3.9796462e-01 , 
 4.0642000e+01 , 6.2100000e-01 , 3.9725375e-01 , 
 4.1263000e+01 , 6.1800000e-01 , 3.9004000e-01 , 
 4.1881000e+01 , 6.0900000e-01 , 3.8593563e-01 , 
 4.2490000e+01 , 6.2500000e-01 , 3.7760250e-01 , 
 4.3115000e+01 , 6.1700000e-01 , 3.9874625e-01 , 
 4.3732000e+01 , 6.1300000e-01 , 4.0198000e-01 , 
 4.4345000e+01 , 6.1700000e-01 , 3.9737813e-01 , 
 4.4962000e+01 , 6.3100000e-01 , 3.9526375e-01 , 
 4.5593000e+01 , 6.2654921e-01 , 3.9712575e-01 , 
 4.6841000e+01 , 6.1774639e-01 , 4.0080843e-01 , 
 4.7467000e+01 , 6.1333088e-01 , 4.0265567e-01 , 
 4.8081000e+01 , 6.0900000e-01 , 4.0446750e-01 , 
 4.8690000e+01 , 6.0000000e-01 , 3.9451750e-01 , 
 4.9290000e+01 , 6.0400000e-01 , 3.8929375e-01 , 
 4.9894000e+01 , 6.0800000e-01 , 4.0446750e-01 , 
 5.0502000e+01 , 6.0500000e-01 , 4.0173125e-01 , 
 5.1110000e+01 , 6.0200000e-01 , 3.9899500e-01 , 
 5.1712000e+01 , 6.0900000e-01 , 3.9103500e-01 , 
 5.2321000e+01 , 6.0600000e-01 , 4.0185563e-01 , 
 5.2927000e+01 , 6.1100000e-01 , 3.9712937e-01 , 
 5.3538000e+01 , 6.0900000e-01 , 3.9986562e-01 , 
 5.4147000e+01 , 6.1196751e-01 , 3.9900443e-01 , 
 5.4766000e+01 , 6.1498376e-01 , 3.9812909e-01 , 
 5.5385000e+01 , 6.1800000e-01 , 3.9725375e-01 , 
 5.6003000e+01 , 6.1200000e-01 , 3.9725375e-01 , 
 5.6615000e+01 , 6.1900000e-01 , 3.9066187e-01 , 
 5.7234000e+01 , 6.2300000e-01 , 3.9712937e-01 , 
