 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 48 : 37  ,  epoch start time Format 2 =  17 : 48 : 37  ,  epoch start time Format 3 = 64117 ,  epoch start time Format 4 = 24300 , 
 7.1700000e-01 , 8.8500000e-01 , 6.3875625e-01 , 
 1.6020000e+00 , 8.8000000e-01 , 6.4149937e-01 , 
 2.4820000e+00 , 8.9728571e-01 , 6.3852299e-01 , 
 3.2820000e+00 , 9.1300000e-01 , 6.3581719e-01 , 
 4.1950000e+00 , 8.8500000e-01 , 6.4169531e-01 , 
 5.0800000e+00 , 8.7400000e-01 , 6.3914812e-01 , 
 5.9540000e+00 , 8.5700000e-01 , 6.3797250e-01 , 
 6.8110000e+00 , 8.6900000e-01 , 6.3131063e-01 , 
 7.6800000e+00 , 8.6800000e-01 , 6.3522937e-01 , 
 8.5480000e+00 , 8.7300000e-01 , 6.4130344e-01 , 
 9.4210000e+00 , 8.5600000e-01 , 6.3738469e-01 , 
 1.0277000e+01 , 8.7600000e-01 , 6.3993187e-01 , 
 1.1153000e+01 , 8.6200000e-01 , 6.3405375e-01 , 
 1.2015000e+01 , 8.7900000e-01 , 6.3640500e-01 , 
 1.2894000e+01 , 8.7300000e-01 , 6.3699281e-01 , 
 1.3767000e+01 , 8.7900000e-01 , 6.3679688e-01 , 
 1.4646000e+01 , 8.7100000e-01 , 6.3856031e-01 , 
 1.5517000e+01 , 8.8200000e-01 , 6.4012781e-01 , 
 1.6399000e+01 , 8.2100000e-01 , 6.3522937e-01 , 
 1.7220000e+01 , 9.1200000e-01 , 6.3327000e-01 , 
 1.8132000e+01 , 8.8300000e-01 , 6.3875625e-01 , 
 1.9015000e+01 , 8.7700000e-01 , 6.3895219e-01 , 
 1.9892000e+01 , 8.6000000e-01 , 6.3562125e-01 , 
 2.0752000e+01 , 8.6700000e-01 , 6.3229031e-01 , 
 2.1619000e+01 , 8.3100000e-01 , 6.3405375e-01 , 
 2.2450000e+01 , 8.8600000e-01 , 6.3405375e-01 , 
 2.3336000e+01 , 8.5500000e-01 , 6.3797250e-01 , 
 2.4191000e+01 , 8.9800000e-01 , 6.3503344e-01 , 
 2.5089000e+01 , 8.7200000e-01 , 6.3601312e-01 , 
 2.5961000e+01 , 8.7800000e-01 , 6.3679688e-01 , 
 2.6839000e+01 , 8.6900000e-01 , 6.3660094e-01 , 
 2.7708000e+01 , 8.8400000e-01 , 6.3895219e-01 , 
 2.8592000e+01 , 8.3600000e-01 , 6.3856031e-01 , 
 2.9428000e+01 , 9.3400000e-01 , 6.3895219e-01 , 
 3.0362000e+01 , 8.6900000e-01 , 6.3679688e-01 , 
 3.1231000e+01 , 8.7500000e-01 , 6.2895937e-01 , 
 3.2106000e+01 , 8.2700000e-01 , 6.1622344e-01 , 
 3.2933000e+01 , 9.0800000e-01 , 6.4737750e-01 , 
 3.3841000e+01 , 8.5800000e-01 , 6.3856031e-01 , 
 3.4699000e+01 , 8.6800000e-01 , 6.4424250e-01 , 
 3.5567000e+01 , 8.5800000e-01 , 6.4522219e-01 , 
 3.6425000e+01 , 8.6600000e-01 , 6.4208719e-01 , 
 3.7291000e+01 , 8.6300000e-01 , 6.4091156e-01 , 
 3.8154000e+01 , 8.7000000e-01 , 6.4012781e-01 , 
 3.9024000e+01 , 8.4300000e-01 , 6.3699281e-01 , 
 3.9867000e+01 , 8.9600000e-01 , 6.3856031e-01 , 
 4.0763000e+01 , 8.7200000e-01 , 6.4149937e-01 , 
 4.1635000e+01 , 9.2500000e-01 , 6.4110750e-01 , 
 4.2560000e+01 , 8.6800000e-01 , 6.4620188e-01 , 
 4.3428000e+01 , 8.7100000e-01 , 6.4130344e-01 , 
 4.4299000e+01 , 8.7400000e-01 , 6.4169531e-01 , 
 4.5173000e+01 , 8.7800000e-01 , 6.3973594e-01 , 
 4.6051000e+01 , 8.4700000e-01 , 6.4228312e-01 , 
 4.6898000e+01 , 8.9600000e-01 , 6.4032375e-01 , 
 4.7794000e+01 , 8.1200000e-01 , 6.3542531e-01 , 
 4.8606000e+01 , 9.1700000e-01 , 6.3464156e-01 , 
 4.9523000e+01 , 8.8800000e-01 , 6.3934406e-01 , 
 5.0411000e+01 , 8.7900000e-01 , 6.4051969e-01 , 
 5.1290000e+01 , 8.7200000e-01 , 6.4267500e-01 , 
 5.2162000e+01 , 8.7200000e-01 , 6.3993187e-01 , 
 5.3034000e+01 , 8.2300000e-01 , 6.4051969e-01 , 
 5.3857000e+01 , 9.1100000e-01 , 6.3464156e-01 , 
 5.4768000e+01 , 8.8300000e-01 , 6.4091156e-01 , 
 5.5651000e+01 , 8.8600000e-01 , 6.4110750e-01 , 
 5.6537000e+01 , 8.6600000e-01 , 6.3954000e-01 , 
 5.7403000e+01 , 8.7600000e-01 , 6.4306687e-01 , 
 5.8279000e+01 , 8.3200000e-01 , 6.3699281e-01 , 
 5.9111000e+01 , 8.9800000e-01 , 6.4091156e-01 , 
 6.0009000e+01 , 8.7800000e-01 , 6.4404656e-01 , 
 6.0887000e+01 , 8.7300000e-01 , 6.3993188e-01 , 
 6.1760000e+01 , 8.1900000e-01 , 6.3777656e-01 , 
 6.2579000e+01 , 8.9500000e-01 , 6.4169531e-01 , 
 6.3474000e+01 , 8.6500000e-01 , 6.4835719e-01 , 
 6.4339000e+01 , 8.7200000e-01 , 6.3209438e-01 , 
 6.5211000e+01 , 8.5400000e-01 , 6.3405375e-01 , 
 6.6065000e+01 , 8.7300000e-01 , 6.3836438e-01 , 
 6.6938000e+01 , 8.6800000e-01 , 6.3875625e-01 , 
 6.7806000e+01 , 8.7000000e-01 , 6.3601313e-01 , 
 6.8676000e+01 , 8.6400000e-01 , 6.3660094e-01 , 
 6.9540000e+01 , 8.6700000e-01 , 6.3307406e-01 , 
 7.0407000e+01 , 8.4500000e-01 , 6.3013500e-01 , 
 7.1252000e+01 , 8.7200000e-01 , 6.3189844e-01 , 
 7.2124000e+01 , 8.6000000e-01 , 6.2915531e-01 , 
 7.2984000e+01 , 8.7900000e-01 , 6.0877781e-01 , 
 7.3863000e+01 , 8.5000000e-01 , 6.2876344e-01 , 
 7.4713000e+01 , 8.7400000e-01 , 6.3993187e-01 , 
 7.5587000e+01 , 8.4300000e-01 , 6.4424250e-01 , 
 7.6430000e+01 , 8.7400000e-01 , 6.3777656e-01 , 
 7.7304000e+01 , 8.6300000e-01 , 6.4189125e-01 , 
 7.8167000e+01 , 8.6800000e-01 , 6.3993187e-01 , 
 7.9035000e+01 , 8.6300000e-01 , 6.4345875e-01 , 
 7.9898000e+01 , 8.6500000e-01 , 6.3993188e-01 , 
 8.0763000e+01 , 8.0900000e-01 , 6.3131063e-01 , 
 8.1572000e+01 , 9.0900000e-01 , 6.3836437e-01 , 
 8.2481000e+01 , 8.5100000e-01 , 6.3993188e-01 , 
 8.3332000e+01 , 9.1300000e-01 , 6.3797250e-01 , 
 8.4245000e+01 , 8.6000000e-01 , 6.4169531e-01 , 
 8.5105000e+01 , 8.5100000e-01 , 6.3660094e-01 , 
 8.5956000e+01 , 8.4300000e-01 , 6.3542531e-01 , 
 8.6799000e+01 , 8.7300000e-01 , 6.4012781e-01 , 
 8.7672000e+01 , 8.5500000e-01 , 6.4091156e-01 , 
 8.8527000e+01 , 8.7500000e-01 , 6.3875625e-01 , 
 8.9402000e+01 , 8.3400000e-01 , 6.3464156e-01 , 
 9.0236000e+01 , 8.7900000e-01 , 6.3464156e-01 , 
 9.1115000e+01 , 8.6800000e-01 , 6.3640500e-01 , 
 9.1983000e+01 , 8.6800000e-01 , 6.3287813e-01 , 
 9.2851000e+01 , 8.3300000e-01 , 6.3229031e-01 , 
 9.3684000e+01 , 8.8300000e-01 , 6.3346594e-01 , 
 9.4567000e+01 , 8.6600000e-01 , 6.3934406e-01 , 
 9.5433000e+01 , 8.6400000e-01 , 6.3366187e-01 , 
 9.6297000e+01 , 8.3600000e-01 , 6.3836438e-01 , 
 9.7133000e+01 , 8.7600000e-01 , 6.3444563e-01 , 
 9.8009000e+01 , 8.3600000e-01 , 6.2406094e-01 , 
 9.8845000e+01 , 8.9700000e-01 , 6.3797250e-01 , 
 9.9742000e+01 , 8.5200000e-01 , 6.4012781e-01 , 
 1.0059400e+02 , 8.5200000e-01 , 6.3013500e-01 , 
 1.0144600e+02 , 8.5100000e-01 , 6.3562125e-01 , 
 1.0229700e+02 , 8.6200000e-01 , 6.3562125e-01 , 
 1.0315900e+02 , 8.6200000e-01 , 6.2778375e-01 , 
 1.0402100e+02 , 8.6400000e-01 , 6.3189844e-01 , 
 1.0488500e+02 , 8.2500000e-01 , 6.3581719e-01 , 
 1.0571000e+02 , 8.8800000e-01 , 6.3875625e-01 , 
 1.0659800e+02 , 8.6500000e-01 , 6.3640500e-01 , 
 1.0746300e+02 , 8.6300000e-01 , 6.3444562e-01 , 
 1.0832600e+02 , 8.5900000e-01 , 6.3385781e-01 , 
 1.0918500e+02 , 8.6600000e-01 , 6.3640500e-01 , 
 1.1005100e+02 , 8.6400000e-01 , 6.3973594e-01 , 
 1.1091500e+02 , 8.6400000e-01 , 6.2993906e-01 , 
 1.1177900e+02 , 8.6000000e-01 , 6.3640500e-01 , 
 1.1263900e+02 , 8.7500000e-01 , 6.4110750e-01 , 
 1.1351400e+02 , 8.6600000e-01 , 6.3464156e-01 , 
 1.1438000e+02 , 8.7100000e-01 , 6.2778375e-01 , 
 1.1525100e+02 , 8.6000000e-01 , 6.3091875e-01 , 
 1.1611100e+02 , 8.7400000e-01 , 6.4032375e-01 , 
 1.1698500e+02 , 8.6300000e-01 , 6.3111469e-01 , 
 1.1784800e+02 , 8.7100000e-01 , 6.3013500e-01 , 
 1.1871900e+02 , 8.5900000e-01 , 6.3581719e-01 , 
 1.1957800e+02 , 8.6900000e-01 , 6.3836438e-01 , 
 1.2044700e+02 , 8.6400000e-01 , 6.3581719e-01 , 
 1.2131100e+02 , 8.6900000e-01 , 6.3464156e-01 , 
 1.2218000e+02 , 8.6300000e-01 , 6.3385781e-01 , 
 1.2304300e+02 , 8.6900000e-01 , 6.3542531e-01 , 
 1.2391200e+02 , 8.6500000e-01 , 6.3895219e-01 , 
 1.2477700e+02 , 8.8200000e-01 , 6.3856031e-01 , 
 1.2565900e+02 , 8.7200000e-01 , 6.3895219e-01 , 
 1.2653100e+02 , 8.8000000e-01 , 6.3307406e-01 , 
 1.2741100e+02 , 8.6800000e-01 , 6.4110750e-01 , 
