 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 47 : 47  ,  epoch start time Format 2 =  17 : 47 : 47  ,  epoch start time Format 3 = 64067 ,  epoch start time Format 4 = 12600 , 
 1.0900000e+00 , 8.0100000e-01 , 5.7250844e-01 , 
 1.8910000e+00 , 7.9200000e-01 , 5.6058500e-01 , 
 2.6830000e+00 , 7.7000000e-01 , 5.7691094e-01 , 
 3.4530000e+00 , 7.6000000e-01 , 5.6241938e-01 , 
 4.2130000e+00 , 7.9200000e-01 , 5.6535437e-01 , 
 5.0050000e+00 , 7.9300000e-01 , 5.6627156e-01 , 
 5.7980000e+00 , 7.9500000e-01 , 5.6370344e-01 , 
 6.5930000e+00 , 7.8000000e-01 , 5.7526000e-01 , 
 7.3730000e+00 , 7.9500000e-01 , 5.5911750e-01 , 
 8.1680000e+00 , 7.8700000e-01 , 5.7104094e-01 , 
 8.9550000e+00 , 7.6000000e-01 , 5.6828938e-01 , 
 9.7150000e+00 , 7.9800000e-01 , 5.6608812e-01 , 
 1.0513000e+01 , 7.9700000e-01 , 5.6608812e-01 , 
 1.1310000e+01 , 7.9800000e-01 , 5.6792250e-01 , 
 1.2108000e+01 , 7.9300000e-01 , 5.6296969e-01 , 
 1.2901000e+01 , 7.9000000e-01 , 5.7049063e-01 , 
 1.3691000e+01 , 7.6100000e-01 , 5.7379250e-01 , 
 1.4452000e+01 , 7.5400000e-01 , 5.6939000e-01 , 
 1.5206000e+01 , 7.8200000e-01 , 5.6975687e-01 , 
 1.5988000e+01 , 7.7200000e-01 , 5.6883969e-01 , 
 1.6760000e+01 , 7.7400000e-01 , 5.6773906e-01 , 
 1.7534000e+01 , 7.7800000e-01 , 5.6535437e-01 , 
 1.8312000e+01 , 7.5500000e-01 , 5.6810594e-01 , 
 1.9067000e+01 , 7.5200000e-01 , 5.5911750e-01 , 
 1.9819000e+01 , 7.6437656e-01 , 5.5657474e-01 , 
 2.0586000e+01 , 7.7700000e-01 , 5.5398125e-01 , 
 2.1363000e+01 , 7.7500000e-01 , 5.7360906e-01 , 
 2.2138000e+01 , 7.6200000e-01 , 5.7324219e-01 , 
 2.2900000e+01 , 7.3800000e-01 , 5.6957344e-01 , 
 2.3638000e+01 , 7.5100000e-01 , 5.9415406e-01 , 
 2.4389000e+01 , 8.1200000e-01 , 5.6645500e-01 , 
 2.5201000e+01 , 7.9000000e-01 , 5.7049062e-01 , 
 2.5991000e+01 , 7.5500000e-01 , 5.7030719e-01 , 
 2.6746000e+01 , 7.5200000e-01 , 5.6388687e-01 , 
 2.7498000e+01 , 7.7200000e-01 , 5.6828938e-01 , 
 2.8270000e+01 , 8.0300000e-01 , 5.6627156e-01 , 
 2.9073000e+01 , 8.0900000e-01 , 5.6682188e-01 , 
 2.9882000e+01 , 8.0900000e-01 , 5.6975688e-01 , 
 3.0691000e+01 , 7.8600000e-01 , 5.7067406e-01 , 
 3.1477000e+01 , 8.1200000e-01 , 5.6278625e-01 , 
 3.2289000e+01 , 8.1300000e-01 , 5.6498750e-01 , 
 3.3102000e+01 , 8.1100000e-01 , 5.6333656e-01 , 
 3.3913000e+01 , 8.0700000e-01 , 5.7892875e-01 , 
 3.4720000e+01 , 8.0600000e-01 , 5.6902312e-01 , 
 3.5526000e+01 , 7.7700000e-01 , 5.7892875e-01 , 
 3.6303000e+01 , 7.6900000e-01 , 5.7892875e-01 , 
 3.7072000e+01 , 7.9600000e-01 , 5.7214156e-01 , 
 3.7868000e+01 , 7.9400000e-01 , 5.7764469e-01 , 
 3.8662000e+01 , 7.7900000e-01 , 5.7085750e-01 , 
 3.9441000e+01 , 7.4700000e-01 , 5.6535437e-01 , 
 4.0188000e+01 , 7.6100000e-01 , 5.6627156e-01 , 
 4.0949000e+01 , 7.8800000e-01 , 5.6883969e-01 , 
 4.1737000e+01 , 7.7800000e-01 , 5.6975687e-01 , 
 4.2515000e+01 , 7.4900000e-01 , 5.6462062e-01 , 
 4.3264000e+01 , 7.4800000e-01 , 5.6003469e-01 , 
 4.4012000e+01 , 8.0100000e-01 , 5.6278625e-01 , 
 4.4813000e+01 , 8.1100000e-01 , 5.6883969e-01 , 
 4.5624000e+01 , 7.7900000e-01 , 5.6975687e-01 , 
 4.6403000e+01 , 7.7600000e-01 , 5.6443719e-01 , 
 4.7179000e+01 , 8.1500000e-01 , 5.6590469e-01 , 
 4.7994000e+01 , 8.1100000e-01 , 5.7030719e-01 , 
 4.8805000e+01 , 8.1000000e-01 , 5.7122438e-01 , 
 4.9615000e+01 , 8.0700000e-01 , 5.7159125e-01 , 
 5.0422000e+01 , 8.0000000e-01 , 5.7122438e-01 , 
 5.1222000e+01 , 7.9300000e-01 , 5.7709438e-01 , 
 5.2015000e+01 , 7.5600000e-01 , 5.7159125e-01 , 
 5.2771000e+01 , 7.7000000e-01 , 5.6773906e-01 , 
 5.3541000e+01 , 7.4500000e-01 , 5.6682188e-01 , 
 5.4286000e+01 , 7.6300000e-01 , 5.6462062e-01 , 
 5.5049000e+01 , 7.6600000e-01 , 5.6755563e-01 , 
 5.5815000e+01 , 7.4700000e-01 , 5.6425375e-01 , 
 5.6562000e+01 , 7.8300000e-01 , 5.6608812e-01 , 
 5.7345000e+01 , 7.8300000e-01 , 5.6260281e-01 , 
 5.8128000e+01 , 7.8100000e-01 , 5.6902312e-01 , 
 5.8909000e+01 , 7.8000000e-01 , 5.7214156e-01 , 
 5.9689000e+01 , 7.7600000e-01 , 5.7195812e-01 , 
 6.0465000e+01 , 7.7800000e-01 , 5.7379250e-01 , 
 6.1243000e+01 , 7.7800000e-01 , 5.7195812e-01 , 
 6.2021000e+01 , 7.8200000e-01 , 5.7837844e-01 , 
 6.2803000e+01 , 7.7800000e-01 , 5.7929562e-01 , 
 6.3581000e+01 , 7.5300000e-01 , 5.7947906e-01 , 
 6.4334000e+01 , 7.3200000e-01 , 5.7636062e-01 , 
 6.5066000e+01 , 7.8300000e-01 , 5.6480406e-01 , 
 6.5849000e+01 , 7.8500000e-01 , 5.7122438e-01 , 
 6.6634000e+01 , 7.8500000e-01 , 5.7049062e-01 , 
 6.7419000e+01 , 7.8600000e-01 , 5.7434281e-01 , 
 6.8205000e+01 , 7.8600000e-01 , 5.7250844e-01 , 
 6.8991000e+01 , 7.8600000e-01 , 5.7195812e-01 , 
 6.9777000e+01 , 7.7500000e-01 , 5.7819500e-01 , 
 7.0552000e+01 , 7.4700000e-01 , 5.7654406e-01 , 
 7.1299000e+01 , 7.8000000e-01 , 5.6792250e-01 , 
 7.2079000e+01 , 7.8600000e-01 , 5.6718875e-01 , 
 7.2865000e+01 , 7.8900000e-01 , 5.7122438e-01 , 
 7.3654000e+01 , 7.8600000e-01 , 5.5618250e-01 , 
 7.4440000e+01 , 7.8600000e-01 , 5.7342563e-01 , 
 7.5226000e+01 , 7.8700000e-01 , 5.7892875e-01 , 
 7.6013000e+01 , 7.5500000e-01 , 5.7911219e-01 , 
 7.6768000e+01 , 7.4600000e-01 , 5.7232500e-01 , 
 7.7514000e+01 , 7.9100000e-01 , 5.6792250e-01 , 
 7.8305000e+01 , 7.9200000e-01 , 5.7232500e-01 , 
 7.9097000e+01 , 8.0000000e-01 , 5.6939000e-01 , 
 7.9897000e+01 , 7.8200000e-01 , 5.7544344e-01 , 
 8.0679000e+01 , 8.0100000e-01 , 5.6113531e-01 , 
 8.1480000e+01 , 8.0300000e-01 , 5.7470969e-01 , 
 8.2283000e+01 , 7.9800000e-01 , 5.6865625e-01 , 
 8.3081000e+01 , 7.9700000e-01 , 5.7232500e-01 , 
 8.3878000e+01 , 7.8100000e-01 , 5.7599375e-01 , 
 8.4659000e+01 , 7.5200000e-01 , 5.7195812e-01 , 
 8.5411000e+01 , 7.6600000e-01 , 5.7232500e-01 , 
 8.6177000e+01 , 7.8900000e-01 , 5.6828938e-01 , 
 8.6966000e+01 , 7.9200000e-01 , 5.7397594e-01 , 
 8.7758000e+01 , 7.9400000e-01 , 5.7324219e-01 , 
 8.8552000e+01 , 7.9100000e-01 , 5.7287531e-01 , 
 8.9343000e+01 , 7.9200000e-01 , 5.7507656e-01 , 
 9.0135000e+01 , 7.7100000e-01 , 5.7526000e-01 , 
 9.0906000e+01 , 7.5300000e-01 , 5.7397594e-01 , 
 9.1659000e+01 , 7.5300000e-01 , 5.7030719e-01 , 
 9.2412000e+01 , 7.6200000e-01 , 5.6792250e-01 , 
 9.3174000e+01 , 7.7900000e-01 , 5.6553781e-01 , 
 9.3953000e+01 , 8.0100000e-01 , 5.6920656e-01 , 
 9.4754000e+01 , 8.0600000e-01 , 5.6939000e-01 , 
 9.5560000e+01 , 8.1300000e-01 , 5.6994031e-01 , 
 9.6373000e+01 , 8.2100000e-01 , 5.7195812e-01 , 
 9.7194000e+01 , 8.1500000e-01 , 5.7709438e-01 , 
 9.8009000e+01 , 7.7900000e-01 , 5.7764469e-01 , 
 9.8788000e+01 , 7.7100000e-01 , 5.7269187e-01 , 
 9.9559000e+01 , 7.7500000e-01 , 5.6810594e-01 , 
 1.0033400e+02 , 7.9900000e-01 , 5.6994031e-01 , 
 1.0113300e+02 , 8.2100000e-01 , 5.7030719e-01 , 
 1.0195400e+02 , 8.2500000e-01 , 5.6994031e-01 , 
