 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 57 : 50  ,  epoch start time Format 2 =  25 : 57 : 50  ,  epoch start time Format 3 = 93470 ,  epoch start time Format 4 = 42000 , 
 7.4200000e-01 , 1.0540000e+00 , 7.9825094e-01 , 
 1.7960000e+00 , 1.0530000e+00 , 8.0324469e-01 , 
 2.8490000e+00 , 1.0300000e+00 , 8.1148438e-01 , 
 3.8790000e+00 , 9.8400000e-01 , 8.0848812e-01 , 
 4.8630000e+00 , 1.0220000e+00 , 8.0898750e-01 , 
 5.8850000e+00 , 1.0520000e+00 , 7.9275781e-01 , 
 6.9370000e+00 , 1.0500000e+00 , 7.9999875e-01 , 
 7.9870000e+00 , 1.0270000e+00 , 8.1223344e-01 , 
 9.0140000e+00 , 1.0000000e+00 , 8.1223344e-01 , 
 1.0014000e+01 , 1.0360000e+00 , 8.0898750e-01 , 
 1.1050000e+01 , 1.0780000e+00 , 7.9700250e-01 , 
 1.2128000e+01 , 1.0680000e+00 , 8.0948688e-01 , 
 1.3196000e+01 , 1.0300000e+00 , 8.0873781e-01 , 
 1.4226000e+01 , 1.0130000e+00 , 8.1423094e-01 , 
 1.5239000e+01 , 1.0720000e+00 , 8.0574156e-01 , 
 1.6311000e+01 , 1.0540000e+00 , 8.0199625e-01 , 
 1.7365000e+01 , 1.0630000e+00 , 8.0624094e-01 , 
 1.8428000e+01 , 1.0310000e+00 , 8.0998625e-01 , 
 1.9459000e+01 , 1.0180000e+00 , 8.0873781e-01 , 
 2.0477000e+01 , 9.9100000e-01 , 8.0748937e-01 , 
 2.1468000e+01 , 1.0720000e+00 , 7.9725219e-01 , 
 2.2540000e+01 , 1.0610000e+00 , 8.0898750e-01 , 
 2.3601000e+01 , 1.0230000e+00 , 8.0898750e-01 , 
 2.4624000e+01 , 9.7800000e-01 , 8.0948688e-01 , 
 2.5602000e+01 , 9.9100000e-01 , 7.9825094e-01 , 
 2.6593000e+01 , 9.9400000e-01 , 8.0099750e-01 , 
 2.7587000e+01 , 9.7400000e-01 , 7.9350688e-01 , 
 2.8561000e+01 , 9.3900000e-01 , 8.0324469e-01 , 
 2.9500000e+01 , 1.0120000e+00 , 7.8751437e-01 , 
 3.0512000e+01 , 1.0530000e+00 , 7.9350688e-01 , 
 3.1565000e+01 , 1.0050000e+00 , 7.9700250e-01 , 
 3.2570000e+01 , 9.7500000e-01 , 8.0748938e-01 , 
 3.3545000e+01 , 1.0160000e+00 , 7.9974906e-01 , 
 3.4561000e+01 , 1.0520000e+00 , 7.9250812e-01 , 
 3.5613000e+01 , 1.0660000e+00 , 7.9974906e-01 , 
 3.6679000e+01 , 1.0350000e+00 , 7.9974906e-01 , 
 3.7714000e+01 , 9.9700000e-01 , 8.0099750e-01 , 
 3.8711000e+01 , 1.0780000e+00 , 7.9974906e-01 , 
 3.9789000e+01 , 1.0770000e+00 , 7.9700250e-01 , 
