 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 37 : 23  ,  epoch start time Format 2 =  19 : 37 : 23  ,  epoch start time Format 3 = 70643 ,  epoch start time Format 4 = 22500 , 
 9.5700000e-01 , 7.6800000e-01 , 5.4085750e-01 , 
 1.7250000e+00 , 7.6700000e-01 , 5.4387250e-01 , 
 2.4920000e+00 , 7.6500000e-01 , 5.4504500e-01 , 
 3.2570000e+00 , 7.6300000e-01 , 5.3633500e-01 , 
 4.0200000e+00 , 7.6000000e-01 , 5.4018750e-01 , 
 4.7800000e+00 , 7.4700000e-01 , 5.3884750e-01 , 
 5.5270000e+00 , 7.4900000e-01 , 5.3533000e-01 , 
 6.2760000e+00 , 7.5300000e-01 , 5.3884750e-01 , 
 7.0290000e+00 , 7.6300000e-01 , 5.3801000e-01 , 
 7.7920000e+00 , 7.8400000e-01 , 5.3801000e-01 , 
 8.5760000e+00 , 7.8300000e-01 , 5.3533000e-01 , 
 9.3590000e+00 , 7.8100000e-01 , 5.3683750e-01 , 
 1.0140000e+01 , 7.7100000e-01 , 5.4404000e-01 , 
 1.0911000e+01 , 7.7800000e-01 , 5.3382250e-01 , 
 1.1689000e+01 , 7.7800000e-01 , 5.3734000e-01 , 
 1.2467000e+01 , 7.7900000e-01 , 5.4253250e-01 , 
 1.3246000e+01 , 7.7400000e-01 , 5.4035500e-01 , 
 1.4020000e+01 , 7.7500000e-01 , 5.4688750e-01 , 
 1.4795000e+01 , 7.7400000e-01 , 5.3147750e-01 , 
 1.5569000e+01 , 7.5500000e-01 , 5.3851250e-01 , 
 1.6324000e+01 , 7.7100000e-01 , 5.3013750e-01 , 
 1.7095000e+01 , 7.6700000e-01 , 5.3767500e-01 , 
 1.7862000e+01 , 7.4200000e-01 , 5.3935000e-01 , 
 1.8604000e+01 , 7.5900000e-01 , 5.3516250e-01 , 
 1.9363000e+01 , 7.5600000e-01 , 5.3767500e-01 , 
 2.0119000e+01 , 7.4500000e-01 , 5.4169500e-01 , 
 2.0864000e+01 , 7.5100000e-01 , 5.3131000e-01 , 
 2.1615000e+01 , 7.5600000e-01 , 5.3918250e-01 , 
 2.2371000e+01 , 7.4600000e-01 , 5.3683750e-01 , 
 2.3117000e+01 , 7.3800000e-01 , 5.4420750e-01 , 
 2.3855000e+01 , 7.2800000e-01 , 5.3415750e-01 , 
 2.4583000e+01 , 7.3400000e-01 , 5.3265000e-01 , 
 2.5317000e+01 , 7.4700000e-01 , 5.3047250e-01 , 
 2.6064000e+01 , 7.3300000e-01 , 5.3399000e-01 , 
 2.6797000e+01 , 7.4900000e-01 , 5.3650250e-01 , 
 2.7546000e+01 , 7.5000000e-01 , 5.3868000e-01 , 
 2.8296000e+01 , 7.5600000e-01 , 5.3566500e-01 , 
 2.9052000e+01 , 7.4700000e-01 , 5.4002000e-01 , 
 2.9799000e+01 , 7.4900000e-01 , 5.4018750e-01 , 
 3.0548000e+01 , 7.3700000e-01 , 5.4337000e-01 , 
 3.1285000e+01 , 7.4500000e-01 , 5.4002000e-01 , 
 3.2030000e+01 , 7.4500000e-01 , 5.3901500e-01 , 
 3.2775000e+01 , 7.8600000e-01 , 5.4554750e-01 , 
 3.3561000e+01 , 7.5200000e-01 , 5.3047250e-01 , 
 3.4313000e+01 , 7.6500000e-01 , 5.2209750e-01 , 
 3.5078000e+01 , 7.6400000e-01 , 5.3499500e-01 , 
 3.5842000e+01 , 7.6500000e-01 , 5.4789250e-01 , 
 3.6607000e+01 , 7.5600000e-01 , 5.4002000e-01 , 
 3.7363000e+01 , 7.4900000e-01 , 5.3382250e-01 , 
 3.8112000e+01 , 7.5600000e-01 , 5.3683750e-01 , 
 3.8868000e+01 , 7.5900000e-01 , 5.3868000e-01 , 
 3.9627000e+01 , 7.3600000e-01 , 5.4152750e-01 , 
 4.0363000e+01 , 7.4200000e-01 , 5.3901500e-01 , 
 4.1105000e+01 , 7.3000000e-01 , 5.3332000e-01 , 
 4.1835000e+01 , 7.3200000e-01 , 5.3432500e-01 , 
 4.2567000e+01 , 7.7600000e-01 , 5.3801000e-01 , 
 4.3343000e+01 , 7.7000000e-01 , 5.4672000e-01 , 
 4.4113000e+01 , 7.6100000e-01 , 5.3683750e-01 , 
 4.4874000e+01 , 7.7100000e-01 , 5.3935000e-01 , 
 4.5645000e+01 , 7.8100000e-01 , 5.4337000e-01 , 
 4.6426000e+01 , 7.8500000e-01 , 5.4353750e-01 , 
 4.7211000e+01 , 7.7900000e-01 , 5.4471000e-01 , 
 4.7990000e+01 , 7.6600000e-01 , 5.3281750e-01 , 
 4.8756000e+01 , 7.7900000e-01 , 5.4136000e-01 , 
 4.9535000e+01 , 7.8800000e-01 , 5.4571500e-01 , 
 5.0323000e+01 , 7.8500000e-01 , 5.5744000e-01 , 
 5.1108000e+01 , 7.8400000e-01 , 5.6832750e-01 , 
 5.1892000e+01 , 7.8500000e-01 , 5.4638500e-01 , 
