 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 42 : 22  ,  epoch start time Format 2 =  29 : 42 : 22  ,  epoch start time Format 3 = 106942 ,  epoch start time Format 4 = 58800 , 
 1.0520000e+00 , 7.5300000e-01 , 5.6044219e-01 , 
 1.8050000e+00 , 7.6800000e-01 , 5.5655375e-01 , 
 2.5730000e+00 , 7.6200000e-01 , 5.5908969e-01 , 
 3.3350000e+00 , 7.6500000e-01 , 5.5604656e-01 , 
 4.1000000e+00 , 7.5500000e-01 , 5.5384875e-01 , 
 4.8550000e+00 , 7.4400000e-01 , 5.5300344e-01 , 
 5.5990000e+00 , 7.2900000e-01 , 5.5114375e-01 , 
 6.3280000e+00 , 7.6000000e-01 , 5.5266531e-01 , 
 7.0880000e+00 , 7.4700000e-01 , 5.6128750e-01 , 
 7.8350000e+00 , 7.5800000e-01 , 5.5824438e-01 , 
 8.5930000e+00 , 7.5600000e-01 , 5.5875156e-01 , 
 9.3490000e+00 , 7.5900000e-01 , 5.5706094e-01 , 
 1.0108000e+01 , 7.5900000e-01 , 5.5452500e-01 , 
 1.0867000e+01 , 7.5700000e-01 , 5.5435594e-01 , 
 1.1624000e+01 , 7.6100000e-01 , 5.5621562e-01 , 
 1.2385000e+01 , 7.3600000e-01 , 5.5351062e-01 , 
 1.3121000e+01 , 7.3100000e-01 , 5.5097469e-01 , 
 1.3852000e+01 , 7.5300000e-01 , 5.5689187e-01 , 
 1.4605000e+01 , 7.4900000e-01 , 5.5824438e-01 , 
 1.5354000e+01 , 7.5700000e-01 , 5.5621562e-01 , 
 1.6111000e+01 , 7.5900000e-01 , 5.5638469e-01 , 
 1.6870000e+01 , 7.6600000e-01 , 5.5351063e-01 , 
 1.7636000e+01 , 7.6400000e-01 , 5.5266531e-01 , 
 1.8400000e+01 , 7.6400000e-01 , 5.5503219e-01 , 
 1.9164000e+01 , 7.4400000e-01 , 5.5587750e-01 , 
 1.9908000e+01 , 7.4500000e-01 , 5.5317250e-01 , 
 2.0653000e+01 , 7.6400000e-01 , 5.5925875e-01 , 
 2.1417000e+01 , 7.6000000e-01 , 5.5908969e-01 , 
 2.2177000e+01 , 7.6700000e-01 , 5.5925875e-01 , 
 2.2944000e+01 , 7.6300000e-01 , 5.5638469e-01 , 
 2.3707000e+01 , 7.7000000e-01 , 5.5672281e-01 , 
 2.4477000e+01 , 7.7200000e-01 , 5.5486313e-01 , 
 2.5249000e+01 , 7.7500000e-01 , 5.5486313e-01 , 
 2.6024000e+01 , 7.4600000e-01 , 5.5706094e-01 , 
 2.6770000e+01 , 7.4400000e-01 , 5.5215813e-01 , 
 2.7514000e+01 , 7.6000000e-01 , 5.5638469e-01 , 
 2.8274000e+01 , 7.5800000e-01 , 5.5976594e-01 , 
 2.9032000e+01 , 7.7100000e-01 , 5.6061125e-01 , 
 2.9803000e+01 , 7.6500000e-01 , 5.5976594e-01 , 
 3.0568000e+01 , 7.7100000e-01 , 5.5689188e-01 , 
 3.1339000e+01 , 7.6800000e-01 , 5.5858250e-01 , 
 3.2107000e+01 , 7.5500000e-01 , 5.5689188e-01 , 
 3.2862000e+01 , 7.3200000e-01 , 5.5165094e-01 , 
 3.3594000e+01 , 7.5100000e-01 , 5.5384875e-01 , 
 3.4345000e+01 , 7.5000000e-01 , 5.5841344e-01 , 
 3.5095000e+01 , 7.5400000e-01 , 5.5993500e-01 , 
 3.5849000e+01 , 7.6300000e-01 , 5.5790625e-01 , 
 3.6612000e+01 , 7.6100000e-01 , 5.5621562e-01 , 
 3.7373000e+01 , 7.5900000e-01 , 5.5587750e-01 , 
 3.8132000e+01 , 7.3500000e-01 , 5.5198906e-01 , 
 3.8867000e+01 , 7.3100000e-01 , 5.5080562e-01 , 
 3.9598000e+01 , 7.5700000e-01 , 5.5486313e-01 , 
 4.0355000e+01 , 7.5400000e-01 , 5.6162563e-01 , 
 4.1109000e+01 , 7.6000000e-01 , 5.5773719e-01 , 
 4.1869000e+01 , 7.6000000e-01 , 5.5908969e-01 , 
 4.2629000e+01 , 7.6100000e-01 , 5.5570844e-01 , 
 4.3390000e+01 , 7.6700000e-01 , 5.5570844e-01 , 
 4.4157000e+01 , 7.6900000e-01 , 5.5655375e-01 , 
 4.4926000e+01 , 7.7000000e-01 , 5.5165094e-01 , 
 4.5696000e+01 , 7.6400000e-01 , 5.5401781e-01 , 
 4.6460000e+01 , 7.7200000e-01 , 5.5739906e-01 , 
 4.7232000e+01 , 7.6000000e-01 , 5.5773719e-01 , 
 4.7992000e+01 , 7.4300000e-01 , 5.5503219e-01 , 
 4.8735000e+01 , 7.4800000e-01 , 5.5435594e-01 , 
 4.9483000e+01 , 7.6800000e-01 , 5.6145656e-01 , 
 5.0251000e+01 , 7.6000000e-01 , 5.6213281e-01 , 
 5.1011000e+01 , 7.7500000e-01 , 5.6061125e-01 , 
 5.1786000e+01 , 7.6600000e-01 , 5.5925875e-01 , 
 5.2552000e+01 , 7.7100000e-01 , 5.5756812e-01 , 
 5.3323000e+01 , 7.6500000e-01 , 5.5942781e-01 , 
 5.4088000e+01 , 7.4800000e-01 , 5.5621562e-01 , 
 5.4836000e+01 , 7.2900000e-01 , 5.5249625e-01 , 
 5.5565000e+01 , 7.5700000e-01 , 5.5570844e-01 , 
 5.6322000e+01 , 7.4400000e-01 , 5.6078031e-01 , 
 5.7066000e+01 , 7.6000000e-01 , 5.5942781e-01 , 
 5.7826000e+01 , 7.5600000e-01 , 5.5908969e-01 , 
 5.8582000e+01 , 7.6600000e-01 , 5.5604656e-01 , 
 5.9348000e+01 , 7.6100000e-01 , 5.5756812e-01 , 
 6.0109000e+01 , 7.6500000e-01 , 5.5672281e-01 , 
 6.0874000e+01 , 7.5900000e-01 , 5.5942781e-01 , 
 6.1633000e+01 , 7.4100000e-01 , 5.5520125e-01 , 
 6.2374000e+01 , 7.3700000e-01 , 5.5114375e-01 , 
 6.3111000e+01 , 7.5700000e-01 , 5.5723000e-01 , 
 6.3868000e+01 , 7.5600000e-01 , 5.6128750e-01 , 
 6.4624000e+01 , 7.6500000e-01 , 5.5706094e-01 , 
 6.5389000e+01 , 7.5800000e-01 , 5.5706094e-01 , 
 6.6147000e+01 , 7.6500000e-01 , 5.5503219e-01 , 
 6.6912000e+01 , 7.6600000e-01 , 5.5689187e-01 , 
 6.7678000e+01 , 7.6600000e-01 , 5.5553938e-01 , 
 6.8444000e+01 , 7.6900000e-01 , 5.5672281e-01 , 
 6.9213000e+01 , 7.4500000e-01 , 5.5604656e-01 , 
 6.9958000e+01 , 7.3900000e-01 , 5.5300344e-01 , 
 7.0697000e+01 , 7.5700000e-01 , 5.5587750e-01 , 
 7.1454000e+01 , 7.5300000e-01 , 5.5807531e-01 , 
 7.2207000e+01 , 7.6700000e-01 , 5.6061125e-01 , 
 7.2974000e+01 , 7.6500000e-01 , 5.5925875e-01 , 
 7.3739000e+01 , 7.7100000e-01 , 5.5604656e-01 , 
 7.4510000e+01 , 7.6500000e-01 , 5.5841344e-01 , 
