 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 09 : 42  ,  epoch start time Format 2 =  34 : 09 : 42  ,  epoch start time Format 3 = 122982 ,  epoch start time Format 4 = 84057 , 
 7.8000000e-01 , 7.5400000e-01 , 4.4627250e-01 , 
 1.5340000e+00 , 7.5100000e-01 , 4.4509500e-01 , 
 2.2850000e+00 , 7.3900000e-01 , 4.4421188e-01 , 
 3.0240000e+00 , 7.5200000e-01 , 4.4480062e-01 , 
 3.7760000e+00 , 7.4700000e-01 , 4.5009937e-01 , 
 4.5230000e+00 , 7.5300000e-01 , 4.4789156e-01 , 
 5.2760000e+00 , 7.6500000e-01 , 4.4509500e-01 , 
 6.0410000e+00 , 7.5800000e-01 , 4.4848031e-01 , 
 6.7990000e+00 , 7.6200000e-01 , 4.4774437e-01 , 
 7.5610000e+00 , 7.7300000e-01 , 4.4627250e-01 , 
 8.3340000e+00 , 7.8000000e-01 , 4.4833312e-01 , 
 9.1140000e+00 , 7.9200000e-01 , 4.5186562e-01 , 
 9.9060000e+00 , 7.9100000e-01 , 4.4185687e-01 , 
 1.0697000e+01 , 7.6200000e-01 , 4.4067937e-01 , 
 1.1459000e+01 , 7.9100000e-01 , 4.4538937e-01 , 
 1.2250000e+01 , 7.7700000e-01 , 4.5024656e-01 , 
 1.3027000e+01 , 7.8800000e-01 , 4.4759719e-01 , 
 1.3815000e+01 , 7.7000000e-01 , 4.4156250e-01 , 
 1.4585000e+01 , 7.8100000e-01 , 4.5216000e-01 , 
 1.5366000e+01 , 7.8400000e-01 , 4.5098250e-01 , 
 1.6150000e+01 , 7.9100000e-01 , 4.5024656e-01 , 
 1.6941000e+01 , 7.9200000e-01 , 4.4877469e-01 , 
 1.7733000e+01 , 7.6900000e-01 , 4.4686125e-01 , 
 1.8502000e+01 , 7.7900000e-01 , 4.4715563e-01 , 
 1.9281000e+01 , 7.7400000e-01 , 4.5054094e-01 , 
 2.0055000e+01 , 7.8300000e-01 , 4.4612531e-01 , 
 2.0838000e+01 , 7.8600000e-01 , 4.4759719e-01 , 
 2.1624000e+01 , 7.6800000e-01 , 4.4656687e-01 , 
 2.2392000e+01 , 7.8700000e-01 , 4.4906906e-01 , 
 2.3179000e+01 , 7.9800000e-01 , 4.4612531e-01 , 
 2.3977000e+01 , 8.0100000e-01 , 4.5216000e-01 , 
 2.4778000e+01 , 7.8000000e-01 , 4.4774437e-01 , 
 2.5558000e+01 , 7.8100000e-01 , 4.5112969e-01 , 
 2.6339000e+01 , 7.8800000e-01 , 4.4995219e-01 , 
 2.7127000e+01 , 7.8200000e-01 , 4.5289594e-01 , 
 2.7909000e+01 , 7.9700000e-01 , 4.5068812e-01 , 
 2.8706000e+01 , 7.9500000e-01 , 4.5098250e-01 , 
 2.9501000e+01 , 7.8900000e-01 , 4.5054094e-01 , 
 3.0290000e+01 , 7.9600000e-01 , 4.5201281e-01 , 
 3.1086000e+01 , 7.8800000e-01 , 4.4818594e-01 , 
 3.1874000e+01 , 7.9500000e-01 , 4.5333750e-01 , 
 3.2669000e+01 , 7.7900000e-01 , 4.4818594e-01 , 
 3.3448000e+01 , 7.9900000e-01 , 4.4995219e-01 , 
 3.4247000e+01 , 8.1000000e-01 , 4.4936344e-01 , 
 3.5057000e+01 , 8.2400000e-01 , 4.5436781e-01 , 
 3.5881000e+01 , 8.4600000e-01 , 4.5687000e-01 , 
 3.6727000e+01 , 8.3900000e-01 , 4.5583969e-01 , 
 3.7566000e+01 , 8.1600000e-01 , 4.5304313e-01 , 
 3.8382000e+01 , 8.3700000e-01 , 4.5377906e-01 , 
 3.9219000e+01 , 8.2600000e-01 , 4.5672281e-01 , 
 4.0045000e+01 , 8.2100000e-01 , 4.5863625e-01 , 
 4.0866000e+01 , 8.0700000e-01 , 4.5451500e-01 , 
 4.1673000e+01 , 7.9700000e-01 , 4.5348469e-01 , 
 4.2470000e+01 , 7.9100000e-01 , 4.4686125e-01 , 
 4.3261000e+01 , 7.8300000e-01 , 4.5893063e-01 , 
 4.4044000e+01 , 7.8200000e-01 , 4.5554531e-01 , 
 4.4826000e+01 , 7.7500000e-01 , 4.5392625e-01 , 
 4.5601000e+01 , 7.6900000e-01 , 4.5216000e-01 , 
 4.6370000e+01 , 7.6600000e-01 , 4.5569250e-01 , 
 4.7136000e+01 , 7.8800000e-01 , 4.5525094e-01 , 
 4.7924000e+01 , 8.0800000e-01 , 4.5613406e-01 , 
 4.8732000e+01 , 8.1200000e-01 , 4.5878344e-01 , 
 4.9544000e+01 , 8.1600000e-01 , 4.5893063e-01 , 
 5.0360000e+01 , 7.9700000e-01 , 4.5981375e-01 , 
 5.1157000e+01 , 8.1400000e-01 , 4.5554531e-01 , 
 5.1971000e+01 , 8.0800000e-01 , 4.5701719e-01 , 
 5.2779000e+01 , 8.0800000e-01 , 4.5745875e-01 , 
 5.3587000e+01 , 8.0700000e-01 , 4.5760594e-01 , 
 5.4394000e+01 , 7.9500000e-01 , 4.5907781e-01 , 
 5.5189000e+01 , 7.7300000e-01 , 4.5304312e-01 , 
 5.5962000e+01 , 7.8200000e-01 , 4.5893063e-01 , 
 5.6744000e+01 , 7.7000000e-01 , 4.6158000e-01 , 
 5.7514000e+01 , 7.8200000e-01 , 4.5510375e-01 , 
