 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 30 : 14  ,  epoch start time Format 2 =  13 : 30 : 14  ,  epoch start time Format 3 = 48614 ,  epoch start time Format 4 = 13800 , 
 8.9500000e-01 , 6.0600000e-01 , 4.0459187e-01 , 
 1.5010000e+00 , 6.0600000e-01 , 4.0110937e-01 , 
 2.1070000e+00 , 6.0900000e-01 , 3.9712938e-01 , 
 2.7160000e+00 , 6.1000000e-01 , 4.0272625e-01 , 
 3.3260000e+00 , 6.1500000e-01 , 4.0135813e-01 , 
 3.9410000e+00 , 6.1400000e-01 , 3.9414438e-01 , 
 4.5550000e+00 , 6.1225851e-01 , 3.9556773e-01 , 
 5.7870000e+00 , 6.0876418e-01 , 3.9842372e-01 , 
 6.4090000e+00 , 6.0700000e-01 , 3.9986563e-01 , 
 7.0160000e+00 , 6.0400000e-01 , 3.9862188e-01 , 
 7.6200000e+00 , 6.0400000e-01 , 4.0309938e-01 , 
 8.2240000e+00 , 5.9800000e-01 , 4.0297500e-01 , 
 8.8220000e+00 , 6.0400000e-01 , 3.9899500e-01 , 
 9.4260000e+00 , 6.0600000e-01 , 4.0210438e-01 , 
 1.0032000e+01 , 6.0800000e-01 , 4.0048750e-01 , 
 1.0640000e+01 , 6.0100000e-01 , 4.0173125e-01 , 
 1.1241000e+01 , 6.0800000e-01 , 3.9899500e-01 , 
 1.1849000e+01 , 6.0800000e-01 , 4.0173125e-01 , 
 1.2457000e+01 , 6.0900000e-01 , 4.0222875e-01 , 
 1.3066000e+01 , 6.0500000e-01 , 4.0098500e-01 , 
 1.3671000e+01 , 6.1300000e-01 , 3.9999000e-01 , 
 1.4284000e+01 , 6.1500000e-01 , 4.0098500e-01 , 
 1.4899000e+01 , 6.1200000e-01 , 4.0844750e-01 , 
 1.5511000e+01 , 6.0600000e-01 , 4.0110938e-01 , 
 1.6117000e+01 , 6.0294380e-01 , 4.0096457e-01 , 
 1.7311000e+01 , 5.9692219e-01 , 4.0067926e-01 , 
 1.7909000e+01 , 5.9390634e-01 , 4.0053637e-01 , 
 1.9084000e+01 , 5.8798055e-01 , 4.0025560e-01 , 
 1.9675000e+01 , 5.8500000e-01 , 4.0011438e-01 , 
 2.0260000e+01 , 5.8600000e-01 , 4.0198000e-01 , 
 2.0846000e+01 , 5.8700000e-01 , 3.8879625e-01 , 
 2.1433000e+01 , 5.8600000e-01 , 3.9887062e-01 , 
 2.2019000e+01 , 5.8800000e-01 , 3.9999000e-01 , 
 2.2607000e+01 , 5.8700000e-01 , 3.9750250e-01 , 
 2.3194000e+01 , 5.9100000e-01 , 4.0023875e-01 , 
 2.3785000e+01 , 5.9100000e-01 , 3.9588563e-01 , 
 2.4376000e+01 , 6.0000000e-01 , 3.9999000e-01 , 
 2.4976000e+01 , 5.9700000e-01 , 3.9862188e-01 , 
 2.5573000e+01 , 5.9800000e-01 , 3.9737813e-01 , 
 2.6171000e+01 , 5.9100000e-01 , 3.9712938e-01 , 
