 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 34 : 42  ,  epoch start time Format 2 =  31 : 34 : 42  ,  epoch start time Format 3 = 113682 ,  epoch start time Format 4 = 74757 , 
 8.5200000e-01 , 1.1330000e+00 , 4.4306438e-01 , 
 1.9850000e+00 , 1.0740000e+00 , 4.3635750e-01 , 
 3.0590000e+00 , 1.0800000e+00 , 4.4265375e-01 , 
 4.1390000e+00 , 1.1420000e+00 , 4.3977937e-01 , 
 5.2810000e+00 , 1.1540000e+00 , 4.4443312e-01 , 
 6.4350000e+00 , 1.0590000e+00 , 4.3964250e-01 , 
 7.4940000e+00 , 1.1010000e+00 , 4.4183250e-01 , 
 8.5950000e+00 , 1.1720000e+00 , 4.4183250e-01 , 
 9.7670000e+00 , 1.1660000e+00 , 4.4703375e-01 , 
 1.0933000e+01 , 1.0970000e+00 , 4.4128500e-01 , 
 1.2030000e+01 , 1.0780000e+00 , 4.3991625e-01 , 
 1.3108000e+01 , 1.1400000e+00 , 4.4347500e-01 , 
 1.4248000e+01 , 1.1530000e+00 , 4.4799188e-01 , 
 1.5401000e+01 , 1.0870000e+00 , 4.4210625e-01 , 
 1.6488000e+01 , 1.0750000e+00 , 4.4484375e-01 , 
 1.7563000e+01 , 1.1240000e+00 , 4.4484375e-01 , 
 1.8687000e+01 , 1.1480000e+00 , 4.4799188e-01 , 
 1.9835000e+01 , 1.0960000e+00 , 4.4279063e-01 , 
 2.0931000e+01 , 1.0910000e+00 , 4.4593875e-01 , 
 2.2022000e+01 , 1.1210000e+00 , 4.4648625e-01 , 
 2.3143000e+01 , 1.1030000e+00 , 4.4306438e-01 , 
 2.4246000e+01 , 1.0720000e+00 , 4.4101125e-01 , 
 2.5318000e+01 , 1.1070000e+00 , 4.4361187e-01 , 
 2.6425000e+01 , 1.1620000e+00 , 4.4717063e-01 , 
 2.7587000e+01 , 1.1360000e+00 , 4.4593875e-01 , 
 2.8723000e+01 , 1.0360000e+00 , 4.4060062e-01 , 
 2.9759000e+01 , 1.1130000e+00 , 4.4333812e-01 , 
 3.0872000e+01 , 1.1510000e+00 , 4.4730750e-01 , 
 3.2023000e+01 , 1.1590000e+00 , 4.4949750e-01 , 
 3.3182000e+01 , 1.0460000e+00 , 4.4169562e-01 , 
 3.4228000e+01 , 1.0980000e+00 , 4.4539125e-01 , 
 3.5326000e+01 , 1.1720000e+00 , 4.4799188e-01 , 
 3.6498000e+01 , 1.1580000e+00 , 4.4840250e-01 , 
 3.7656000e+01 , 1.0550000e+00 , 4.4457000e-01 , 
 3.8711000e+01 , 1.1070000e+00 , 4.4648625e-01 , 
 3.9818000e+01 , 1.1880000e+00 , 4.4908687e-01 , 
 4.1006000e+01 , 1.1580000e+00 , 4.5250875e-01 , 
 4.2164000e+01 , 1.0830000e+00 , 4.4593875e-01 , 
 4.3247000e+01 , 1.1000000e+00 , 4.4785500e-01 , 
 4.4347000e+01 , 1.1490000e+00 , 4.4908687e-01 , 
 4.5496000e+01 , 1.1610000e+00 , 4.5155063e-01 , 
 4.6657000e+01 , 1.1080000e+00 , 4.4949750e-01 , 
 4.7765000e+01 , 1.0370000e+00 , 4.4169563e-01 , 
 4.8802000e+01 , 1.1200000e+00 , 4.4785500e-01 , 
 4.9922000e+01 , 1.1460000e+00 , 4.5155062e-01 , 
 5.1068000e+01 , 1.0900000e+00 , 4.5114000e-01 , 
 5.2158000e+01 , 1.0200000e+00 , 4.4457000e-01 , 
 5.3178000e+01 , 1.0750000e+00 , 4.4812875e-01 , 
 5.4253000e+01 , 1.1290000e+00 , 4.4826562e-01 , 
 5.5382000e+01 , 1.1760000e+00 , 4.5100313e-01 , 
 5.6558000e+01 , 1.0590000e+00 , 4.4689688e-01 , 
 5.7617000e+01 , 1.1160000e+00 , 4.4826562e-01 , 
 5.8733000e+01 , 1.1940000e+00 , 4.5072937e-01 , 
 5.9927000e+01 , 1.1740000e+00 , 4.5333000e-01 , 
 6.1101000e+01 , 1.1070000e+00 , 4.4717062e-01 , 
 6.2208000e+01 , 1.0700000e+00 , 4.4470688e-01 , 
 6.3278000e+01 , 1.1490000e+00 , 4.5031875e-01 , 
 6.4427000e+01 , 1.1660000e+00 , 4.5469875e-01 , 
 6.5593000e+01 , 1.1310000e+00 , 4.5100312e-01 , 
 6.6724000e+01 , 1.0920000e+00 , 4.4840250e-01 , 
 6.7816000e+01 , 1.1260000e+00 , 4.5031875e-01 , 
 6.8942000e+01 , 1.1680000e+00 , 4.5524625e-01 , 
 7.0110000e+01 , 1.1370000e+00 , 4.5415125e-01 , 
 7.1247000e+01 , 1.1070000e+00 , 4.5100312e-01 , 
