 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 38 : 37  ,  epoch start time Format 2 =  17 : 38 : 37  ,  epoch start time Format 3 = 63517 ,  epoch start time Format 4 = 23700 , 
 1.2300000e+00 , 8.6600000e-01 , 6.4269281e-01 , 
 2.0960000e+00 , 8.6600000e-01 , 6.4724250e-01 , 
 2.9620000e+00 , 8.5900000e-01 , 6.3675844e-01 , 
 3.8210000e+00 , 8.6700000e-01 , 6.3102188e-01 , 
 4.6880000e+00 , 8.6700000e-01 , 6.3695625e-01 , 
 5.5550000e+00 , 8.6700000e-01 , 6.3398906e-01 , 
 6.4220000e+00 , 8.6300000e-01 , 6.3379125e-01 , 
 7.2850000e+00 , 8.7600000e-01 , 6.4249500e-01 , 
 8.1610000e+00 , 8.7100000e-01 , 6.3220875e-01 , 
 9.0320000e+00 , 8.7000000e-01 , 6.3497812e-01 , 
 9.9020000e+00 , 8.5800000e-01 , 6.3379125e-01 , 
 1.0760000e+01 , 8.6300000e-01 , 6.3774750e-01 , 
 1.1623000e+01 , 8.6700000e-01 , 6.4229719e-01 , 
 1.2490000e+01 , 8.6200000e-01 , 6.3814312e-01 , 
 1.3352000e+01 , 8.6700000e-01 , 6.3992344e-01 , 
 1.4219000e+01 , 8.5800000e-01 , 6.3379125e-01 , 
 1.5077000e+01 , 8.7300000e-01 , 6.4783594e-01 , 
 1.5950000e+01 , 8.6800000e-01 , 6.4051687e-01 , 
 1.6818000e+01 , 8.6100000e-01 , 6.4704469e-01 , 
 1.7679000e+01 , 8.6900000e-01 , 6.3913219e-01 , 
 1.8548000e+01 , 8.6200000e-01 , 6.5199000e-01 , 
 1.9410000e+01 , 8.5700000e-01 , 6.5416594e-01 , 
 2.0267000e+01 , 8.5400000e-01 , 6.4605563e-01 , 
 2.1121000e+01 , 8.5500000e-01 , 6.6583688e-01 , 
 2.1976000e+01 , 8.6100000e-01 , 6.3478031e-01 , 
 2.2837000e+01 , 8.6300000e-01 , 6.4348406e-01 , 
 2.3700000e+01 , 8.6600000e-01 , 6.3893438e-01 , 
 2.4566000e+01 , 8.6500000e-01 , 6.3102188e-01 , 
 2.5431000e+01 , 8.7000000e-01 , 6.3616500e-01 , 
 2.6301000e+01 , 8.7100000e-01 , 6.3102188e-01 , 
 2.7172000e+01 , 8.6300000e-01 , 6.4031906e-01 , 
 2.8035000e+01 , 8.5800000e-01 , 6.2884594e-01 , 
 2.8893000e+01 , 8.6400000e-01 , 6.3458250e-01 , 
 2.9757000e+01 , 8.6457124e-01 , 6.3444125e-01 , 
 3.2339000e+01 , 8.6627835e-01 , 6.3401914e-01 , 
 3.4073000e+01 , 8.6742479e-01 , 6.3373567e-01 , 
 3.4943000e+01 , 8.6800000e-01 , 6.3359344e-01 , 
 3.5811000e+01 , 8.7000000e-01 , 6.4012125e-01 , 
 3.6681000e+01 , 8.6900000e-01 , 6.3992344e-01 , 
 3.7550000e+01 , 8.5900000e-01 , 6.3656063e-01 , 
 3.8409000e+01 , 8.5300000e-01 , 6.3220875e-01 , 
 3.9262000e+01 , 8.5400000e-01 , 6.3379125e-01 , 
 4.0116000e+01 , 8.7000000e-01 , 6.3398906e-01 , 
 4.0986000e+01 , 8.6700000e-01 , 6.4922063e-01 , 
 4.1853000e+01 , 8.6200000e-01 , 6.4229719e-01 , 
 4.2715000e+01 , 8.6100000e-01 , 6.4506656e-01 , 
 4.3576000e+01 , 8.8200000e-01 , 6.4111031e-01 , 
 4.4458000e+01 , 8.7200000e-01 , 6.4071469e-01 , 
 4.5330000e+01 , 8.7600000e-01 , 6.5100094e-01 , 
 4.6206000e+01 , 8.6400000e-01 , 6.4289063e-01 , 
 4.7070000e+01 , 8.6000000e-01 , 6.3913219e-01 , 
 4.7930000e+01 , 8.6500000e-01 , 6.5238563e-01 , 
 4.8795000e+01 , 8.6300000e-01 , 6.5297906e-01 , 
 4.9658000e+01 , 8.6800000e-01 , 6.2983500e-01 , 
 5.0526000e+01 , 8.6800000e-01 , 6.5416594e-01 , 
 5.1394000e+01 , 8.7000000e-01 , 6.4229719e-01 , 
 5.2264000e+01 , 8.6400000e-01 , 6.5238562e-01 , 
 5.3128000e+01 , 8.6400000e-01 , 6.3893437e-01 , 
 5.3992000e+01 , 8.7000000e-01 , 6.5199000e-01 , 
 5.4862000e+01 , 8.6500000e-01 , 6.5020969e-01 , 
 5.5727000e+01 , 8.6000000e-01 , 6.5179219e-01 , 
 5.6587000e+01 , 8.5700000e-01 , 6.4882500e-01 , 
 5.7444000e+01 , 8.6400000e-01 , 6.4625344e-01 , 
 5.8308000e+01 , 8.6200000e-01 , 6.4823156e-01 , 
 5.9170000e+01 , 8.6300000e-01 , 6.4506656e-01 , 
 6.0033000e+01 , 8.6500000e-01 , 6.3913219e-01 , 
 6.0898000e+01 , 8.6900000e-01 , 6.5001188e-01 , 
 6.1767000e+01 , 8.6700000e-01 , 6.5080313e-01 , 
 6.2634000e+01 , 8.5700000e-01 , 6.4308844e-01 , 
 6.3491000e+01 , 8.6000000e-01 , 6.3557156e-01 , 
 6.4351000e+01 , 8.6300000e-01 , 6.5218781e-01 , 
 6.5214000e+01 , 8.5800000e-01 , 6.4526438e-01 , 
 6.6072000e+01 , 8.5500000e-01 , 6.4190156e-01 , 
 6.6927000e+01 , 8.5000000e-01 , 6.4605562e-01 , 
 6.7777000e+01 , 8.6200000e-01 , 6.3675844e-01 , 
 6.8639000e+01 , 8.6200000e-01 , 6.5040750e-01 , 
 6.9501000e+01 , 8.2300000e-01 , 6.4605563e-01 , 
 7.0324000e+01 , 8.3770214e-01 , 6.4542339e-01 , 
 7.1182000e+01 , 8.5302951e-01 , 6.4476427e-01 , 
 7.2076000e+01 , 8.6900000e-01 , 6.4407750e-01 , 
 7.2945000e+01 , 8.5600000e-01 , 6.4783594e-01 , 
 7.3801000e+01 , 8.5100000e-01 , 6.5614406e-01 , 
 7.4652000e+01 , 8.5900000e-01 , 6.5218781e-01 , 
 7.5511000e+01 , 8.4800000e-01 , 6.5100094e-01 , 
 7.6359000e+01 , 8.4900000e-01 , 6.4645125e-01 , 
 7.7208000e+01 , 8.4500000e-01 , 6.5159437e-01 , 
 7.8053000e+01 , 8.5400000e-01 , 6.4249500e-01 , 
 7.8907000e+01 , 8.5700000e-01 , 6.5238562e-01 , 
 7.9764000e+01 , 8.6300000e-01 , 6.4981406e-01 , 
 8.0627000e+01 , 8.6100000e-01 , 6.4763813e-01 , 
 8.1488000e+01 , 8.5100000e-01 , 6.4783594e-01 , 
 8.2339000e+01 , 8.5500000e-01 , 6.4368188e-01 , 
 8.3194000e+01 , 8.5200000e-01 , 6.4724250e-01 , 
 8.4046000e+01 , 8.5300000e-01 , 6.4744031e-01 , 
 8.4899000e+01 , 8.5200000e-01 , 6.5020969e-01 , 
 8.5751000e+01 , 8.5700000e-01 , 6.4447313e-01 , 
 8.6608000e+01 , 8.6000000e-01 , 6.4605563e-01 , 
 8.7468000e+01 , 8.6600000e-01 , 6.5100094e-01 , 
 8.8334000e+01 , 8.6600000e-01 , 6.4862719e-01 , 
 8.9200000e+01 , 8.6400000e-01 , 6.5179219e-01 , 
 9.0064000e+01 , 8.5700000e-01 , 6.4941844e-01 , 
 9.0921000e+01 , 8.5900000e-01 , 6.4961625e-01 , 
 9.1780000e+01 , 8.5900000e-01 , 6.5555063e-01 , 
 9.2639000e+01 , 8.5300000e-01 , 6.5258344e-01 , 
 9.3492000e+01 , 8.5400000e-01 , 6.4961625e-01 , 
 9.4346000e+01 , 8.6400000e-01 , 6.5199000e-01 , 
 9.5210000e+01 , 8.7100000e-01 , 6.5436375e-01 , 
 9.6081000e+01 , 8.7600000e-01 , 6.5377031e-01 , 
 9.6957000e+01 , 8.6700000e-01 , 6.4902281e-01 , 
 9.7824000e+01 , 8.7300000e-01 , 6.5238562e-01 , 
 9.8697000e+01 , 8.6900000e-01 , 6.5495719e-01 , 
 9.9566000e+01 , 8.7200000e-01 , 6.5436375e-01 , 
 1.0043800e+02 , 8.6600000e-01 , 6.5495719e-01 , 
 1.0130400e+02 , 8.6200000e-01 , 6.5278125e-01 , 
 1.0216600e+02 , 8.6300000e-01 , 6.5436375e-01 , 
 1.0302900e+02 , 8.7100000e-01 , 6.5396813e-01 , 
 1.0390000e+02 , 8.7500000e-01 , 6.5297906e-01 , 
 1.0477500e+02 , 8.7400000e-01 , 6.5495719e-01 , 
 1.0564900e+02 , 8.7000000e-01 , 6.5456156e-01 , 
 1.0651900e+02 , 8.6500000e-01 , 6.4941844e-01 , 
 1.0738400e+02 , 8.7300000e-01 , 6.5594625e-01 , 
 1.0825700e+02 , 8.6800000e-01 , 6.5475938e-01 , 
 1.0912500e+02 , 8.6800000e-01 , 6.5891344e-01 , 
 1.0999300e+02 , 8.5400000e-01 , 6.4922062e-01 , 
 1.1084700e+02 , 8.6600000e-01 , 6.6188063e-01 , 
 1.1171300e+02 , 8.6600000e-01 , 6.6069375e-01 , 
 1.1257900e+02 , 8.7000000e-01 , 6.6643031e-01 , 
 1.1344900e+02 , 8.6700000e-01 , 6.5297906e-01 , 
 1.1431600e+02 , 8.6900000e-01 , 6.5139656e-01 , 
 1.1518500e+02 , 8.8000000e-01 , 6.5812219e-01 , 
 1.1606500e+02 , 8.7600000e-01 , 6.6227625e-01 , 
 1.1694100e+02 , 8.7700000e-01 , 6.5574844e-01 , 
 1.1781800e+02 , 8.2100000e-01 , 6.5614406e-01 , 
 1.1863900e+02 , 8.4000463e-01 , 6.5708390e-01 , 
 1.1954600e+02 , 8.6100000e-01 , 6.5812219e-01 , 
 1.2040700e+02 , 8.7600000e-01 , 6.6722156e-01 , 
 1.2128300e+02 , 8.7100000e-01 , 6.6148500e-01 , 
 1.2215400e+02 , 8.6700000e-01 , 6.4664906e-01 , 
 1.2302100e+02 , 8.6400000e-01 , 6.6108937e-01 , 
 1.2388500e+02 , 8.7000000e-01 , 6.6286969e-01 , 
 1.2475500e+02 , 8.7100000e-01 , 6.6168281e-01 , 
 1.2562600e+02 , 8.5500000e-01 , 6.5792437e-01 , 
 1.2648100e+02 , 8.6100000e-01 , 6.5080313e-01 , 
 1.2734200e+02 , 8.7200000e-01 , 6.4882500e-01 , 
 1.2821400e+02 , 8.5900000e-01 , 6.5693531e-01 , 
 1.2907300e+02 , 8.6500000e-01 , 6.5891344e-01 , 
