 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 23 : 35  ,  epoch start time Format 2 =  11 : 23 : 35  ,  epoch start time Format 3 = 41015 ,  epoch start time Format 4 = 1200 , 
 1.0490000e+00 , 8.2100000e-01 , 6.2630438e-01 , 
 1.8700000e+00 , 8.1500000e-01 , 6.2418000e-01 , 
 2.6850000e+00 , 8.2800000e-01 , 6.2418000e-01 , 
 3.5130000e+00 , 8.2000000e-01 , 6.2340750e-01 , 
 4.3330000e+00 , 8.2500000e-01 , 6.2244188e-01 , 
 5.1580000e+00 , 8.2500000e-01 , 6.2437313e-01 , 
 5.9830000e+00 , 8.2200000e-01 , 6.2186250e-01 , 
 6.8050000e+00 , 8.2400000e-01 , 6.2186250e-01 , 
 7.6290000e+00 , 8.2000000e-01 , 6.2205563e-01 , 
 8.4490000e+00 , 8.2000000e-01 , 6.2012437e-01 , 
 9.2690000e+00 , 8.1800000e-01 , 6.1993125e-01 , 
 1.0087000e+01 , 8.1700000e-01 , 6.1973812e-01 , 
 1.0904000e+01 , 8.1700000e-01 , 6.2224875e-01 , 
 1.1721000e+01 , 8.3000000e-01 , 6.2263500e-01 , 
 1.2551000e+01 , 8.2300000e-01 , 6.2070375e-01 , 
 1.3374000e+01 , 8.1800000e-01 , 6.1993125e-01 , 
 1.4192000e+01 , 8.2900000e-01 , 6.2205563e-01 , 
 1.5021000e+01 , 8.1600000e-01 , 6.1857938e-01 , 
 1.5837000e+01 , 8.1800000e-01 , 6.1877250e-01 , 
 1.6655000e+01 , 8.0400000e-01 , 6.1722750e-01 , 
 1.7459000e+01 , 8.1500000e-01 , 6.2224875e-01 , 
 1.8274000e+01 , 8.1500000e-01 , 6.2128313e-01 , 
 1.9089000e+01 , 8.2300000e-01 , 6.2205563e-01 , 
 1.9912000e+01 , 8.2100000e-01 , 6.2340750e-01 , 
 2.0733000e+01 , 8.2000000e-01 , 6.1877250e-01 , 
 2.1553000e+01 , 8.2600000e-01 , 6.2263500e-01 , 
 2.2379000e+01 , 8.2400000e-01 , 6.1877250e-01 , 
 2.3203000e+01 , 8.2200000e-01 , 6.2205563e-01 , 
 2.4025000e+01 , 8.1800000e-01 , 6.2205563e-01 , 
 2.4843000e+01 , 8.1400000e-01 , 6.1722750e-01 , 
 2.5657000e+01 , 8.1500000e-01 , 6.2553187e-01 , 
 2.6472000e+01 , 8.1600000e-01 , 6.2533875e-01 , 
 2.7288000e+01 , 8.1700000e-01 , 6.1973813e-01 , 
 2.8105000e+01 , 8.1500000e-01 , 6.1742062e-01 , 
 2.8920000e+01 , 8.3200000e-01 , 6.2224875e-01 , 
 2.9752000e+01 , 8.1700000e-01 , 6.2109000e-01 , 
 3.0569000e+01 , 8.2600000e-01 , 6.1993125e-01 , 
 3.1395000e+01 , 8.2300000e-01 , 6.1877250e-01 , 
 3.2218000e+01 , 8.1900000e-01 , 6.2244188e-01 , 
 3.3037000e+01 , 8.2400000e-01 , 6.2186250e-01 , 
 3.3861000e+01 , 8.1900000e-01 , 6.1626187e-01 , 
 3.4680000e+01 , 8.2500000e-01 , 6.2379375e-01 , 
 3.5505000e+01 , 8.1700000e-01 , 6.1491000e-01 , 
 3.6322000e+01 , 8.2000000e-01 , 6.6164625e-01 , 
 3.7142000e+01 , 8.0900000e-01 , 6.0467437e-01 , 
 3.7951000e+01 , 8.1446286e-01 , 6.0189297e-01 , 
 3.8771000e+01 , 8.2000000e-01 , 5.9907375e-01 , 
 3.9591000e+01 , 8.2300000e-01 , 6.2553187e-01 , 
 4.0414000e+01 , 8.1999086e-01 , 6.2766272e-01 , 
 4.1232000e+01 , 8.1700000e-01 , 6.2978062e-01 , 
 4.2049000e+01 , 8.2000000e-01 , 6.2881500e-01 , 
 4.2869000e+01 , 8.1300000e-01 , 6.2224875e-01 , 
 4.3682000e+01 , 8.1400000e-01 , 6.2109000e-01 , 
 4.4496000e+01 , 8.1100000e-01 , 6.2012437e-01 , 
 4.5307000e+01 , 8.1300000e-01 , 6.1548938e-01 , 
 4.6120000e+01 , 8.2400000e-01 , 6.1896562e-01 , 
 4.6944000e+01 , 8.1900000e-01 , 6.2070375e-01 , 
 4.7763000e+01 , 8.1900000e-01 , 6.0757125e-01 , 
 4.8582000e+01 , 8.1600000e-01 , 6.1877250e-01 , 
 4.9398000e+01 , 8.1700000e-01 , 6.3345000e-01 , 
 5.0215000e+01 , 8.2800000e-01 , 6.2302125e-01 , 
 5.1043000e+01 , 8.2200000e-01 , 6.1027500e-01 , 
 5.1865000e+01 , 8.2700000e-01 , 6.2282812e-01 , 
 5.2692000e+01 , 8.2100000e-01 , 6.2379375e-01 , 
 5.3513000e+01 , 8.2000000e-01 , 6.2205563e-01 , 
 5.4333000e+01 , 8.1300000e-01 , 6.1973812e-01 , 
 5.5146000e+01 , 8.2300000e-01 , 6.2688375e-01 , 
 5.5969000e+01 , 8.1700000e-01 , 6.1877250e-01 , 
 5.6786000e+01 , 8.1600000e-01 , 6.1896562e-01 , 
 5.7602000e+01 , 8.2700000e-01 , 6.2379375e-01 , 
