 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 17 : 22  ,  epoch start time Format 2 =  21 : 17 : 22  ,  epoch start time Format 3 = 76642 ,  epoch start time Format 4 = 28500 , 
 1.0180000e+00 , 7.3200000e-01 , 4.1924594e-01 , 
 1.7500000e+00 , 7.2400000e-01 , 3.9204344e-01 , 
 2.4740000e+00 , 7.3000000e-01 , 4.2100906e-01 , 
 3.2040000e+00 , 7.2600000e-01 , 4.0728188e-01 , 
 3.9300000e+00 , 7.2400000e-01 , 4.0715594e-01 , 
 4.6540000e+00 , 7.1500000e-01 , 4.0992656e-01 , 
 5.3690000e+00 , 6.9800000e-01 , 4.0224437e-01 , 
 6.0670000e+00 , 7.0442228e-01 , 3.9947741e-01 , 
 6.7580000e+00 , 7.1078015e-01 , 3.9673819e-01 , 
 7.4340000e+00 , 7.1700000e-01 , 3.9405844e-01 , 
 8.1510000e+00 , 7.1500000e-01 , 4.1269719e-01 , 
 8.8660000e+00 , 7.1000000e-01 , 4.1710500e-01 , 
 9.5760000e+00 , 7.0400000e-01 , 4.1093406e-01 , 
 1.0280000e+01 , 7.0700000e-01 , 4.0740781e-01 , 
 1.0987000e+01 , 7.0200000e-01 , 4.2176469e-01 , 
 1.1689000e+01 , 7.0400000e-01 , 3.9670312e-01 , 
 1.2393000e+01 , 6.9900000e-01 , 4.1446031e-01 , 
 1.3092000e+01 , 6.9600000e-01 , 4.1534187e-01 , 
 1.3788000e+01 , 6.9700000e-01 , 4.1571969e-01 , 
 1.4485000e+01 , 6.9000000e-01 , 4.0954875e-01 , 
 1.5175000e+01 , 6.8500000e-01 , 4.2126094e-01 , 
 1.5860000e+01 , 6.8100000e-01 , 4.1269719e-01 , 
 1.6541000e+01 , 6.8400000e-01 , 4.0224437e-01 , 
 1.7225000e+01 , 6.6500000e-01 , 4.2277219e-01 , 
 1.7890000e+01 , 6.5700000e-01 , 4.0854125e-01 , 
 1.8547000e+01 , 6.9000000e-01 , 4.0627437e-01 , 
 1.9237000e+01 , 6.8000000e-01 , 4.1320094e-01 , 
 1.9917000e+01 , 6.8100000e-01 , 3.9959969e-01 , 
 2.0598000e+01 , 6.7800000e-01 , 4.0514094e-01 , 
 2.1276000e+01 , 6.7800000e-01 , 4.0715594e-01 , 
 2.1954000e+01 , 6.8200000e-01 , 3.8864312e-01 , 
 2.2636000e+01 , 6.7000000e-01 , 4.0879313e-01 , 
 2.3306000e+01 , 6.5400000e-01 , 3.9745875e-01 , 
 2.3960000e+01 , 6.5900000e-01 , 3.9771062e-01 , 
 2.4619000e+01 , 6.8700000e-01 , 4.0614844e-01 , 
 2.5306000e+01 , 6.7800000e-01 , 4.0589656e-01 , 
 2.5984000e+01 , 6.7600000e-01 , 4.2138688e-01 , 
 2.6660000e+01 , 6.8200000e-01 , 4.2151281e-01 , 
 2.7342000e+01 , 6.7900000e-01 , 3.8625031e-01 , 
 2.8021000e+01 , 6.7500000e-01 , 4.1093406e-01 , 
 2.8696000e+01 , 6.7500000e-01 , 3.9531781e-01 , 
 2.9371000e+01 , 6.7600000e-01 , 4.0388156e-01 , 
 3.0047000e+01 , 6.7800000e-01 , 4.0514094e-01 , 
 3.0725000e+01 , 6.7800000e-01 , 4.1320094e-01 , 
 3.1403000e+01 , 6.7400000e-01 , 3.9796250e-01 , 
 3.2077000e+01 , 6.7400000e-01 , 4.1294906e-01 , 
 3.2751000e+01 , 6.6600000e-01 , 4.1924594e-01 , 
 3.3417000e+01 , 6.5800000e-01 , 4.0564469e-01 , 
 3.4075000e+01 , 6.4400000e-01 , 4.0388156e-01 , 
 3.4719000e+01 , 6.4000000e-01 , 4.0199250e-01 , 
 3.5359000e+01 , 6.6300000e-01 , 4.0753375e-01 , 
 3.6022000e+01 , 6.6100000e-01 , 4.1257125e-01 , 
 3.6683000e+01 , 6.5700000e-01 , 3.8133875e-01 , 
 3.7340000e+01 , 6.5100000e-01 , 4.2252031e-01 , 
 3.7991000e+01 , 6.5000000e-01 , 4.0022937e-01 , 
 3.8641000e+01 , 6.4600000e-01 , 3.8574656e-01 , 
 3.9287000e+01 , 6.3800000e-01 , 3.9494000e-01 , 
 3.9925000e+01 , 6.3300000e-01 , 3.8952469e-01 , 
 4.0558000e+01 , 6.5300000e-01 , 4.1294906e-01 , 
 4.1211000e+01 , 6.5100000e-01 , 3.9078406e-01 , 
 4.1862000e+01 , 6.4800000e-01 , 4.1118594e-01 , 
 4.2510000e+01 , 6.5300000e-01 , 3.9859219e-01 , 
 4.3163000e+01 , 6.4800000e-01 , 3.8209437e-01 , 
 4.3811000e+01 , 6.4500000e-01 , 3.8977656e-01 , 
 4.4456000e+01 , 6.3400000e-01 , 4.2617250e-01 , 
 4.5090000e+01 , 6.3000000e-01 , 3.9494000e-01 , 
 4.5720000e+01 , 6.2600000e-01 , 4.0211844e-01 , 
 4.6346000e+01 , 6.4900000e-01 , 4.2932094e-01 , 
 4.6995000e+01 , 6.5000000e-01 , 3.9191750e-01 , 
 4.7645000e+01 , 6.4700000e-01 , 3.9695500e-01 , 
 4.8292000e+01 , 6.4900000e-01 , 4.0866719e-01 , 
 4.8941000e+01 , 6.4400000e-01 , 4.0375562e-01 , 
 4.9585000e+01 , 6.4400000e-01 , 3.9355469e-01 , 
 5.0229000e+01 , 6.3300000e-01 , 4.0375562e-01 , 
 5.0862000e+01 , 6.3400000e-01 , 3.7567156e-01 , 
 5.1496000e+01 , 6.2900000e-01 , 3.9834031e-01 , 
 5.2125000e+01 , 6.2600000e-01 , 3.8725781e-01 , 
 5.2751000e+01 , 6.2600000e-01 , 4.0211844e-01 , 
 5.3377000e+01 , 6.2900000e-01 , 3.8297594e-01 , 
 5.4006000e+01 , 6.3300000e-01 , 4.0375562e-01 , 
 5.4639000e+01 , 6.2800000e-01 , 3.9040625e-01 , 
 5.5267000e+01 , 6.3400000e-01 , 3.9821437e-01 , 
 5.5901000e+01 , 6.1900000e-01 , 3.8159062e-01 , 
 5.6520000e+01 , 6.2950000e-01 , 3.6956359e-01 , 
 5.7139000e+01 , 6.4000000e-01 , 3.5753656e-01 , 
 5.7779000e+01 , 6.3600000e-01 , 3.8662812e-01 , 
 5.8415000e+01 , 6.3600000e-01 , 3.8605917e-01 , 
 5.9046000e+01 , 6.3600000e-01 , 3.8549469e-01 , 
 5.9682000e+01 , 6.3500000e-01 , 3.7138969e-01 , 
 6.0317000e+01 , 6.2900000e-01 , 3.8133875e-01 , 
 6.0946000e+01 , 6.2707923e-01 , 3.8276467e-01 , 
 6.1561000e+01 , 6.2520122e-01 , 3.8415884e-01 , 
 6.2174000e+01 , 6.2332932e-01 , 3.8554849e-01 , 
 6.2793000e+01 , 6.2143909e-01 , 3.8695173e-01 , 
 6.3411000e+01 , 6.1955191e-01 , 3.8835271e-01 , 
 6.4046000e+01 , 6.1761283e-01 , 3.8979223e-01 , 
