 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 42 : 48  ,  epoch start time Format 2 =  24 : 42 : 48  ,  epoch start time Format 3 = 88968 ,  epoch start time Format 4 = 37500 , 
 4.6200000e-01 , 9.4300000e-01 , 7.6704000e-01 , 
 1.4050000e+00 , 9.4600000e-01 , 7.6488000e-01 , 
 2.3510000e+00 , 9.4300000e-01 , 7.6128000e-01 , 
 3.2940000e+00 , 9.3500000e-01 , 7.6032000e-01 , 
 4.2290000e+00 , 9.5600000e-01 , 7.6296000e-01 , 
 5.1850000e+00 , 9.5800000e-01 , 7.6032000e-01 , 
 6.1430000e+00 , 9.5500000e-01 , 7.6368000e-01 , 
 7.0980000e+00 , 9.5300000e-01 , 7.6488000e-01 , 
 8.0510000e+00 , 9.5600000e-01 , 7.6608000e-01 , 
 9.0070000e+00 , 9.5800000e-01 , 7.6248000e-01 , 
 9.9650000e+00 , 9.5200000e-01 , 7.6032000e-01 , 
 1.0917000e+01 , 9.5000000e-01 , 7.6608000e-01 , 
 1.1867000e+01 , 9.4200000e-01 , 7.6608000e-01 , 
 1.2809000e+01 , 9.3800000e-01 , 7.6584000e-01 , 
 1.3747000e+01 , 9.5600000e-01 , 7.5888000e-01 , 
 1.4703000e+01 , 9.6100000e-01 , 7.6176000e-01 , 
 1.5664000e+01 , 9.5100000e-01 , 7.6608000e-01 , 
 1.6615000e+01 , 9.3700000e-01 , 7.6728000e-01 , 
 1.7552000e+01 , 9.6200000e-01 , 7.6584000e-01 , 
 1.8514000e+01 , 9.5800000e-01 , 7.6248000e-01 , 
 1.9472000e+01 , 9.5200000e-01 , 7.6704000e-01 , 
 2.0424000e+01 , 9.2900000e-01 , 7.6248000e-01 , 
 2.1353000e+01 , 9.5000000e-01 , 7.6896000e-01 , 
 2.2303000e+01 , 9.4300000e-01 , 7.6512000e-01 , 
 2.3246000e+01 , 9.3500000e-01 , 7.6368000e-01 , 
 2.4181000e+01 , 9.2600000e-01 , 7.5960000e-01 , 
 2.5107000e+01 , 9.5800000e-01 , 7.6128000e-01 , 
 2.6065000e+01 , 9.6234525e-01 , 7.6140269e-01 , 
 2.6793000e+01 , 9.6564728e-01 , 7.6149592e-01 , 
 2.7881000e+01 , 9.7058218e-01 , 7.6163526e-01 , 
 2.8855000e+01 , 9.7500000e-01 , 7.6176000e-01 , 
 2.9830000e+01 , 9.7800000e-01 , 7.6008000e-01 , 
 3.0808000e+01 , 9.5700000e-01 , 7.6200000e-01 , 
 3.1765000e+01 , 9.5100000e-01 , 7.6176000e-01 , 
 3.2716000e+01 , 9.6300000e-01 , 7.5768000e-01 , 
 3.3679000e+01 , 9.7100000e-01 , 7.6032000e-01 , 
 3.4650000e+01 , 9.6100000e-01 , 7.6296000e-01 , 
