 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 05 : 11  ,  epoch start time Format 2 =  16 : 05 : 11  ,  epoch start time Format 3 = 57911 ,  epoch start time Format 4 = 23100 , 
 6.2100000e-01 , 5.7100000e-01 , 3.9128375e-01 , 
 1.1920000e+00 , 5.7200000e-01 , 3.9364688e-01 , 
 1.7640000e+00 , 5.6600000e-01 , 3.9041312e-01 , 
 2.3300000e+00 , 5.6600000e-01 , 3.9128375e-01 , 
 2.8960000e+00 , 5.6700000e-01 , 3.8966688e-01 , 
 3.4630000e+00 , 5.7200000e-01 , 3.9115937e-01 , 
 4.0350000e+00 , 5.7100000e-01 , 3.9178125e-01 , 
 4.6060000e+00 , 5.6700000e-01 , 3.8966688e-01 , 
 5.1730000e+00 , 5.6600000e-01 , 3.9028875e-01 , 
 5.7390000e+00 , 5.7000000e-01 , 3.8916937e-01 , 
 6.3090000e+00 , 5.6700000e-01 , 3.9165688e-01 , 
 6.8760000e+00 , 5.6100000e-01 , 3.9277625e-01 , 
 7.4370000e+00 , 5.6700000e-01 , 3.9053750e-01 , 
 8.0040000e+00 , 5.7500000e-01 , 3.8854750e-01 , 
 8.5790000e+00 , 5.7600000e-01 , 3.9526375e-01 , 
 9.1550000e+00 , 5.7300000e-01 , 3.9526375e-01 , 
 9.7280000e+00 , 5.6900000e-01 , 3.9339812e-01 , 
 1.0297000e+01 , 5.6200000e-01 , 3.8929375e-01 , 
 1.0859000e+01 , 5.5900000e-01 , 3.9377125e-01 , 
 1.1418000e+01 , 5.6100000e-01 , 3.9078625e-01 , 
 1.1979000e+01 , 5.5898383e-01 , 3.9282369e-01 , 
 1.3084000e+01 , 5.5501258e-01 , 3.9683682e-01 , 
 1.3644000e+01 , 5.5300000e-01 , 3.9887063e-01 , 
 1.4197000e+01 , 5.5400000e-01 , 3.9053750e-01 , 
 1.4751000e+01 , 5.5400000e-01 , 3.9128140e-01 , 
 1.5859000e+01 , 5.5400000e-01 , 3.9276920e-01 , 
 1.6420000e+01 , 5.5400000e-01 , 3.9352250e-01 , 
 1.6974000e+01 , 5.5400000e-01 , 3.9091063e-01 , 
 1.7528000e+01 , 5.5400000e-01 , 3.9028875e-01 , 
 1.8082000e+01 , 5.5600000e-01 , 3.9240312e-01 , 
 1.8638000e+01 , 5.6100000e-01 , 3.9004000e-01 , 
 1.9199000e+01 , 5.5800000e-01 , 3.9265188e-01 , 
 1.9757000e+01 , 5.5800000e-01 , 3.8344813e-01 , 
 2.0315000e+01 , 5.6200000e-01 , 3.8892062e-01 , 
 2.0877000e+01 , 5.6400000e-01 , 3.9115938e-01 , 
 2.1441000e+01 , 5.6425033e-01 , 3.9125278e-01 , 
 2.2561000e+01 , 5.6474745e-01 , 3.9143827e-01 , 
 2.3130000e+01 , 5.6500000e-01 , 3.9153250e-01 , 
 2.3695000e+01 , 5.6500000e-01 , 3.9476625e-01 , 
 2.4260000e+01 , 5.6200000e-01 , 3.7909500e-01 , 
 2.4822000e+01 , 5.6149732e-01 , 3.8490948e-01 , 
 2.5378000e+01 , 5.6100000e-01 , 3.9066187e-01 , 
 2.5939000e+01 , 5.6100000e-01 , 3.9053750e-01 , 
 2.6500000e+01 , 5.5500000e-01 , 3.8680625e-01 , 
 2.7055000e+01 , 5.5800000e-01 , 3.8954250e-01 , 
 2.7613000e+01 , 5.6600000e-01 , 3.9265187e-01 , 
 2.8179000e+01 , 5.6100000e-01 , 3.9252750e-01 , 
 2.8740000e+01 , 5.6000000e-01 , 3.9277625e-01 , 
 2.9300000e+01 , 5.6000000e-01 , 3.9339812e-01 , 
 2.9860000e+01 , 5.6300000e-01 , 3.8929375e-01 , 
 3.0423000e+01 , 5.6300000e-01 , 3.9203000e-01 , 
 3.0986000e+01 , 5.6300000e-01 , 3.9737813e-01 , 
