 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 23 : 38  ,  epoch start time Format 2 =  31 : 23 : 38  ,  epoch start time Format 3 = 113018 ,  epoch start time Format 4 = 73200 , 
 8.7000000e-01 , 9.0900000e-01 , 6.9819750e-01 , 
 1.7790000e+00 , 9.0500000e-01 , 7.0014656e-01 , 
 2.6840000e+00 , 9.0200000e-01 , 7.0036312e-01 , 
 3.5860000e+00 , 9.0100000e-01 , 6.9711469e-01 , 
 4.4870000e+00 , 9.0400000e-01 , 6.8780250e-01 , 
 5.3910000e+00 , 9.1700000e-01 , 6.9386625e-01 , 
 6.3080000e+00 , 9.2200000e-01 , 6.9928031e-01 , 
 7.2300000e+00 , 9.1700000e-01 , 7.0404469e-01 , 
 8.1470000e+00 , 9.1700000e-01 , 7.0361156e-01 , 
 9.0640000e+00 , 9.1500000e-01 , 6.9624844e-01 , 
 9.9790000e+00 , 9.1000000e-01 , 6.9776437e-01 , 
 1.0889000e+01 , 9.0900000e-01 , 6.8022281e-01 , 
 1.1798000e+01 , 9.0700000e-01 , 6.7437563e-01 , 
 1.2705000e+01 , 9.0800000e-01 , 6.8931844e-01 , 
 1.3613000e+01 , 9.0000000e-01 , 7.0014656e-01 , 
 1.4513000e+01 , 9.1100000e-01 , 6.9494906e-01 , 
 1.5424000e+01 , 9.1700000e-01 , 6.9711469e-01 , 
 1.6341000e+01 , 9.1600000e-01 , 7.0166250e-01 , 
 1.7257000e+01 , 9.1500000e-01 , 6.8455406e-01 , 
 1.8172000e+01 , 9.1800000e-01 , 6.8130562e-01 , 
 1.9090000e+01 , 9.1200000e-01 , 7.0317844e-01 , 
 2.0002000e+01 , 9.0900000e-01 , 7.0556062e-01 , 
 2.0911000e+01 , 9.0500000e-01 , 6.9581531e-01 , 
 2.1816000e+01 , 9.0300000e-01 , 6.9798094e-01 , 
 2.2719000e+01 , 9.0200000e-01 , 6.9819750e-01 , 
 2.3621000e+01 , 9.0500000e-01 , 6.9386625e-01 , 
 2.4526000e+01 , 9.1500000e-01 , 6.8433750e-01 , 
 2.5441000e+01 , 9.1700000e-01 , 7.0209562e-01 , 
 2.6358000e+01 , 9.1600000e-01 , 6.9711469e-01 , 
 2.7274000e+01 , 9.1600000e-01 , 6.9711469e-01 , 
 2.8190000e+01 , 9.1400000e-01 , 6.9819750e-01 , 
 2.9104000e+01 , 9.1500000e-01 , 6.8217187e-01 , 
 3.0019000e+01 , 9.1200000e-01 , 6.8022281e-01 , 
 3.0931000e+01 , 9.0400000e-01 , 7.0036312e-01 , 
 3.1835000e+01 , 9.0100000e-01 , 7.0122938e-01 , 
 3.2736000e+01 , 9.0300000e-01 , 6.9711469e-01 , 
 3.3639000e+01 , 9.1100000e-01 , 6.9711469e-01 , 
 3.4550000e+01 , 9.1800000e-01 , 6.7567500e-01 , 
