 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 02 : 48  ,  epoch start time Format 2 =  24 : 02 : 48  ,  epoch start time Format 3 = 86568 ,  epoch start time Format 4 = 35100 , 
 8.8600000e-01 , 9.1100000e-01 , 6.9273750e-01 , 
 1.7970000e+00 , 8.8700000e-01 , 7.0165500e-01 , 
 2.6840000e+00 , 8.7200000e-01 , 6.9687000e-01 , 
 3.5560000e+00 , 9.1000000e-01 , 6.9186750e-01 , 
 4.4660000e+00 , 9.0500000e-01 , 6.8838750e-01 , 
 5.3710000e+00 , 9.0100000e-01 , 6.9426000e-01 , 
 6.2720000e+00 , 8.7200000e-01 , 6.9534750e-01 , 
 7.1440000e+00 , 8.7100000e-01 , 6.8817000e-01 , 
 8.0150000e+00 , 9.0000000e-01 , 6.8556000e-01 , 
 8.9150000e+00 , 9.0600000e-01 , 6.8947500e-01 , 
 9.8210000e+00 , 8.8500000e-01 , 6.9273750e-01 , 
 1.0706000e+01 , 8.7000000e-01 , 6.8882250e-01 , 
 1.1576000e+01 , 9.2000000e-01 , 6.8121000e-01 , 
 1.2496000e+01 , 9.1200000e-01 , 6.8751750e-01 , 
 1.3408000e+01 , 9.0600000e-01 , 6.9121500e-01 , 
 1.4314000e+01 , 8.7900000e-01 , 6.8925750e-01 , 
 1.5193000e+01 , 9.0900000e-01 , 6.8817000e-01 , 
 1.6102000e+01 , 9.1800000e-01 , 6.8708250e-01 , 
 1.7020000e+01 , 9.2400000e-01 , 6.9034500e-01 , 
 1.7944000e+01 , 8.9400000e-01 , 6.9687000e-01 , 
 1.8838000e+01 , 8.8200000e-01 , 6.9382500e-01 , 
 1.9720000e+01 , 9.1700000e-01 , 6.8708250e-01 , 
 2.0637000e+01 , 9.1500000e-01 , 6.9099750e-01 , 
 2.1552000e+01 , 8.9500000e-01 , 6.9513000e-01 , 
 2.2447000e+01 , 8.6700000e-01 , 6.9795750e-01 , 
 2.3314000e+01 , 9.1100000e-01 , 6.9513000e-01 , 
 2.4225000e+01 , 9.0500000e-01 , 6.8730000e-01 , 
 2.5130000e+01 , 9.0000000e-01 , 6.9273750e-01 , 
 2.6030000e+01 , 8.7800000e-01 , 7.0013250e-01 , 
 2.6908000e+01 , 8.6400000e-01 , 6.9513000e-01 , 
 2.7772000e+01 , 8.9800000e-01 , 6.8838750e-01 , 
 2.8670000e+01 , 8.9400000e-01 , 6.9513000e-01 , 
 2.9564000e+01 , 8.7700000e-01 , 6.9273750e-01 , 
 3.0441000e+01 , 8.6400000e-01 , 6.9382500e-01 , 
 3.1305000e+01 , 9.0300000e-01 , 6.8947500e-01 , 
 3.2208000e+01 , 9.0000000e-01 , 6.9078000e-01 , 
 3.3108000e+01 , 8.9600000e-01 , 7.0013250e-01 , 
 3.4004000e+01 , 8.7500000e-01 , 6.9165000e-01 , 
 3.4879000e+01 , 8.7300000e-01 , 6.9513000e-01 , 
 3.5752000e+01 , 9.1700000e-01 , 6.8751750e-01 , 
 3.6669000e+01 , 9.1400000e-01 , 6.9186750e-01 , 
 3.7583000e+01 , 8.9300000e-01 , 6.9404250e-01 , 
 3.8476000e+01 , 8.7500000e-01 , 6.9687000e-01 , 
 3.9351000e+01 , 9.0700000e-01 , 6.8947500e-01 , 
 4.0258000e+01 , 9.0300000e-01 , 6.9099750e-01 , 
 4.1161000e+01 , 8.8500000e-01 , 6.8577750e-01 , 
 4.2046000e+01 , 9.4684879e-01 , 6.7843998e-01 , 
 4.2735000e+01 , 9.9500000e-01 , 6.7272750e-01 , 
 4.3730000e+01 , 9.0500000e-01 , 7.0035000e-01 , 
 4.4635000e+01 , 8.8400000e-01 , 6.8860500e-01 , 
 4.5519000e+01 , 8.6500000e-01 , 6.8969250e-01 , 
 4.6384000e+01 , 8.7700000e-01 , 6.8055750e-01 , 
 4.7261000e+01 , 8.9700000e-01 , 6.8034000e-01 , 
 4.8158000e+01 , 8.9000000e-01 , 6.8490750e-01 , 
 4.9048000e+01 , 8.7300000e-01 , 6.8925750e-01 , 
 4.9921000e+01 , 8.9300000e-01 , 6.8251500e-01 , 
 5.0814000e+01 , 9.1200000e-01 , 6.8882250e-01 , 
 5.1726000e+01 , 9.1100000e-01 , 6.8251500e-01 , 
 5.2637000e+01 , 8.8800000e-01 , 6.9382500e-01 , 
 5.3525000e+01 , 8.7000000e-01 , 6.9513000e-01 , 
 5.4395000e+01 , 9.1900000e-01 , 6.8643000e-01 , 
 5.5314000e+01 , 9.1400000e-01 , 6.9056250e-01 , 
 5.6228000e+01 , 9.0300000e-01 , 6.9252000e-01 , 
 5.7131000e+01 , 8.7600000e-01 , 6.9534750e-01 , 
 5.8007000e+01 , 8.9300000e-01 , 6.9099750e-01 , 
 5.8900000e+01 , 9.1200000e-01 , 6.8643000e-01 , 
 5.9812000e+01 , 9.0100000e-01 , 6.9208500e-01 , 
 6.0713000e+01 , 8.7600000e-01 , 6.9513000e-01 , 
 6.1589000e+01 , 8.5600000e-01 , 6.9513000e-01 , 
 6.2445000e+01 , 9.0400000e-01 , 6.8208000e-01 , 
 6.3349000e+01 , 8.9400000e-01 , 6.9099750e-01 , 
 6.4243000e+01 , 8.8000000e-01 , 6.9034500e-01 , 
 6.5123000e+01 , 8.6500000e-01 , 6.9186750e-01 , 
 6.5988000e+01 , 8.7300000e-01 , 6.8316750e-01 , 
 6.6861000e+01 , 9.0200000e-01 , 6.8295000e-01 , 
 6.7763000e+01 , 8.9600000e-01 , 6.8947500e-01 , 
 6.8659000e+01 , 8.7800000e-01 , 6.9273750e-01 , 
 6.9537000e+01 , 8.7300000e-01 , 6.8730000e-01 , 
 7.0410000e+01 , 9.1100000e-01 , 6.8599500e-01 , 
 7.1321000e+01 , 9.1000000e-01 , 6.8751750e-01 , 
 7.2231000e+01 , 8.9600000e-01 , 6.9273750e-01 , 
 7.3127000e+01 , 8.7500000e-01 , 6.9273750e-01 , 
 7.4002000e+01 , 9.2300000e-01 , 6.9534750e-01 , 
 7.4925000e+01 , 9.1500000e-01 , 6.9078000e-01 , 
 7.5840000e+01 , 9.0400000e-01 , 6.9404250e-01 , 
 7.6744000e+01 , 8.8900000e-01 , 6.9904500e-01 , 
 7.7633000e+01 , 9.0400000e-01 , 6.9513000e-01 , 
 7.8537000e+01 , 9.1200000e-01 , 6.8925750e-01 , 
 7.9449000e+01 , 9.0912715e-01 , 6.8840544e-01 , 
 8.0005000e+01 , 9.0737572e-01 , 6.8788598e-01 , 
 8.1098000e+01 , 9.0393270e-01 , 6.8686481e-01 , 
 8.2029000e+01 , 9.0100000e-01 , 6.8599500e-01 , 
 8.2930000e+01 , 8.7100000e-01 , 6.9165000e-01 , 
 8.3801000e+01 , 8.7400000e-01 , 6.9295500e-01 , 
 8.4675000e+01 , 8.7600000e-01 , 6.8273250e-01 , 
 8.5551000e+01 , 8.7600000e-01 , 6.8469000e-01 , 
 8.6427000e+01 , 8.3900000e-01 , 6.7860000e-01 , 
 8.7266000e+01 , 8.5900000e-01 , 6.8490750e-01 , 
 8.8125000e+01 , 8.8400000e-01 , 6.8186250e-01 , 
 8.9009000e+01 , 8.6000000e-01 , 6.8621250e-01 , 
 8.9869000e+01 , 8.4500000e-01 , 6.8838750e-01 , 
 9.0714000e+01 , 8.9100000e-01 , 6.8490750e-01 , 
 9.1605000e+01 , 8.9300000e-01 , 6.8599500e-01 , 
 9.2498000e+01 , 8.6600000e-01 , 6.8860500e-01 , 
 9.3364000e+01 , 8.6300000e-01 , 6.8860500e-01 , 
 9.4227000e+01 , 9.0300000e-01 , 6.7838250e-01 , 
 9.5130000e+01 , 9.0700000e-01 , 6.8686500e-01 , 
 9.6037000e+01 , 8.9800000e-01 , 6.9165000e-01 , 
 9.6935000e+01 , 8.8500000e-01 , 6.9056250e-01 , 
 9.7820000e+01 , 9.2000000e-01 , 6.8730000e-01 , 
 9.8740000e+01 , 9.2700000e-01 , 6.8817000e-01 , 
 9.9667000e+01 , 9.1800000e-01 , 6.9230250e-01 , 
 1.0058500e+02 , 8.9700000e-01 , 6.9186750e-01 , 
 1.0148200e+02 , 9.0400000e-01 , 6.8817000e-01 , 
 1.0238600e+02 , 9.3000000e-01 , 6.8795250e-01 , 
 1.0331600e+02 , 9.3000000e-01 , 6.8838750e-01 , 
 1.0424600e+02 , 9.0200000e-01 , 6.9513000e-01 , 
 1.0514800e+02 , 9.0000000e-01 , 6.9121500e-01 , 
 1.0604800e+02 , 9.2700000e-01 , 6.8316750e-01 , 
 1.0697500e+02 , 9.3500000e-01 , 6.9186750e-01 , 
 1.0791000e+02 , 9.1100000e-01 , 6.9687000e-01 , 
 1.0882100e+02 , 8.9700000e-01 , 6.9404250e-01 , 
 1.0971800e+02 , 9.3400000e-01 , 6.8599500e-01 , 
 1.1065200e+02 , 9.3400000e-01 , 6.9056250e-01 , 
 1.1158600e+02 , 9.1800000e-01 , 6.9186750e-01 , 
 1.1250400e+02 , 9.0100000e-01 , 6.9491250e-01 , 
 1.1340500e+02 , 9.2600000e-01 , 6.9273750e-01 , 
 1.1433100e+02 , 9.1800000e-01 , 6.8925750e-01 , 
 1.1524900e+02 , 8.9400000e-01 , 6.8969250e-01 , 
 1.1614300e+02 , 8.6600000e-01 , 6.9208500e-01 , 
 1.1700900e+02 , 9.0100000e-01 , 6.8969250e-01 , 
 1.1791000e+02 , 9.0200000e-01 , 6.8599500e-01 , 
 1.1881200e+02 , 8.8900000e-01 , 6.9186750e-01 , 
 1.1970100e+02 , 8.7600000e-01 , 6.8860500e-01 , 
 1.2057700e+02 , 9.2100000e-01 , 6.8121000e-01 , 
 1.2149800e+02 , 9.2800000e-01 , 6.8817000e-01 , 
 1.2242600e+02 , 9.0900000e-01 , 6.8904000e-01 , 
 1.2333500e+02 , 8.9100000e-01 , 6.8838750e-01 , 
 1.2422600e+02 , 9.3200000e-01 , 6.8469000e-01 , 
 1.2515800e+02 , 9.3300000e-01 , 6.9317250e-01 , 
 1.2609100e+02 , 9.1900000e-01 , 6.9252000e-01 , 
 1.2701000e+02 , 8.9200000e-01 , 6.9273750e-01 , 
 1.2790200e+02 , 9.3400000e-01 , 6.9165000e-01 , 
 1.2883600e+02 , 9.3700000e-01 , 6.9078000e-01 , 
 1.2977300e+02 , 9.2600000e-01 , 6.9404250e-01 , 
 1.3069900e+02 , 8.9600000e-01 , 6.9404250e-01 , 
 1.3159500e+02 , 9.0300000e-01 , 6.8925750e-01 , 
 1.3249800e+02 , 9.2200000e-01 , 6.8925750e-01 , 
 1.3342000e+02 , 9.1100000e-01 , 6.9513000e-01 , 
 1.3433100e+02 , 8.8500000e-01 , 6.9513000e-01 , 
 1.3521600e+02 , 9.0000000e-01 , 6.8904000e-01 , 
 1.3611600e+02 , 9.1300000e-01 , 6.8817000e-01 , 
 1.3702900e+02 , 9.0100000e-01 , 6.9317250e-01 , 
 1.3793000e+02 , 8.7800000e-01 , 6.9687000e-01 , 
 1.3880800e+02 , 8.9100000e-01 , 6.9034500e-01 , 
 1.3969900e+02 , 9.1900000e-01 , 6.8838750e-01 , 
 1.4061800e+02 , 9.1100000e-01 , 6.9513000e-01 , 
 1.4152900e+02 , 8.8300000e-01 , 6.9513000e-01 , 
 1.4241200e+02 , 8.6400000e-01 , 6.9295500e-01 , 
 1.4327600e+02 , 8.9500000e-01 , 6.8686500e-01 , 
 1.4417100e+02 , 8.8000000e-01 , 6.8773500e-01 , 
 1.4505100e+02 , 8.5000000e-01 , 6.8621250e-01 , 
 1.4590100e+02 , 8.9000000e-01 , 6.8643000e-01 , 
