 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 53 : 36  ,  epoch start time Format 2 =  21 : 53 : 36  ,  epoch start time Format 3 = 78816 ,  epoch start time Format 4 = 39000 , 
 9.5000000e-01 , 8.0900000e-01 , 5.9718750e-01 , 
 1.7590000e+00 , 8.0800000e-01 , 5.9925000e-01 , 
 2.5670000e+00 , 8.2900000e-01 , 5.8931250e-01 , 
 3.3960000e+00 , 8.0200000e-01 , 5.9681250e-01 , 
 4.1980000e+00 , 8.0800000e-01 , 5.9906250e-01 , 
 5.0060000e+00 , 8.0400000e-01 , 5.8837500e-01 , 
 5.8100000e+00 , 8.1000000e-01 , 5.9906250e-01 , 
 6.6200000e+00 , 8.1000000e-01 , 6.0187500e-01 , 
 7.4300000e+00 , 8.2000000e-01 , 6.0093750e-01 , 
 8.2500000e+00 , 8.1600000e-01 , 6.0168750e-01 , 
 9.0660000e+00 , 8.1400000e-01 , 5.9456250e-01 , 
 9.8800000e+00 , 8.1100000e-01 , 6.0093750e-01 , 
 1.0691000e+01 , 8.1300000e-01 , 5.9043750e-01 , 
 1.1504000e+01 , 8.1400000e-01 , 5.9456250e-01 , 
 1.2318000e+01 , 8.1100000e-01 , 5.9718750e-01 , 
 1.3129000e+01 , 8.1200000e-01 , 5.8950000e-01 , 
 1.3941000e+01 , 7.8800000e-01 , 5.9362500e-01 , 
 1.4729000e+01 , 8.5400000e-01 , 5.9681250e-01 , 
 1.5583000e+01 , 8.0900000e-01 , 6.0600000e-01 , 
 1.6392000e+01 , 8.0600000e-01 , 5.9250000e-01 , 
 1.7198000e+01 , 8.0700000e-01 , 5.9681250e-01 , 
 1.8005000e+01 , 8.0400000e-01 , 5.9156250e-01 , 
 1.8809000e+01 , 8.1200000e-01 , 5.9681250e-01 , 
 1.9621000e+01 , 8.1100000e-01 , 5.9906250e-01 , 
 2.0432000e+01 , 8.0800000e-01 , 5.9606250e-01 , 
 2.1240000e+01 , 8.0300000e-01 , 5.9381250e-01 , 
 2.2043000e+01 , 8.0200000e-01 , 5.9718750e-01 , 
 2.2845000e+01 , 8.0900000e-01 , 6.0168750e-01 , 
 2.3654000e+01 , 8.1700000e-01 , 5.9343750e-01 , 
 2.4471000e+01 , 8.0900000e-01 , 5.9550000e-01 , 
 2.5280000e+01 , 8.1500000e-01 , 6.0093750e-01 , 
 2.6095000e+01 , 8.1100000e-01 , 5.9793750e-01 , 
 2.6906000e+01 , 8.1200000e-01 , 5.9587500e-01 , 
 2.7718000e+01 , 8.1400000e-01 , 5.9343750e-01 , 
 2.8532000e+01 , 8.1000000e-01 , 5.9793750e-01 , 
 2.9342000e+01 , 8.1300000e-01 , 5.9925000e-01 , 
 3.0155000e+01 , 8.1100000e-01 , 5.9475000e-01 , 
 3.0966000e+01 , 8.0700000e-01 , 5.9493750e-01 , 
 3.1773000e+01 , 8.1900000e-01 , 5.9831250e-01 , 
 3.2592000e+01 , 8.1300000e-01 , 5.9587500e-01 , 
 3.3405000e+01 , 8.1900000e-01 , 5.9793750e-01 , 
 3.4224000e+01 , 8.1000000e-01 , 5.9606250e-01 , 
 3.5034000e+01 , 8.0900000e-01 , 5.9700000e-01 , 
 3.5843000e+01 , 8.3900000e-01 , 5.9587500e-01 , 
 3.6682000e+01 , 8.0200000e-01 , 5.9925000e-01 , 
 3.7484000e+01 , 8.0700000e-01 , 5.9925000e-01 , 
 3.8291000e+01 , 8.0700000e-01 , 5.9381250e-01 , 
 3.9098000e+01 , 8.0900000e-01 , 5.9418750e-01 , 
 3.9907000e+01 , 8.0700000e-01 , 5.9925000e-01 , 
 4.0714000e+01 , 8.1048489e-01 , 5.9187573e-01 , 
 4.1528000e+01 , 8.1400000e-01 , 5.8443750e-01 , 
 4.2342000e+01 , 8.1500618e-01 , 5.9075757e-01 , 
 4.3146000e+01 , 8.1600000e-01 , 5.9700000e-01 , 
 4.3962000e+01 , 8.1236346e-01 , 5.9521961e-01 , 
 4.4725000e+01 , 8.0896311e-01 , 5.9355486e-01 , 
 4.5580000e+01 , 8.0515276e-01 , 5.9168937e-01 , 
 4.6376000e+01 , 8.0160535e-01 , 5.8995262e-01 , 
 4.7185000e+01 , 7.9800000e-01 , 5.8818750e-01 , 
 4.7983000e+01 , 8.0200000e-01 , 5.9175000e-01 , 
 4.8785000e+01 , 7.9800000e-01 , 5.9250000e-01 , 
 4.9583000e+01 , 8.0300000e-01 , 6.0093750e-01 , 
