 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 05 : 14  ,  epoch start time Format 2 =  15 : 05 : 14  ,  epoch start time Format 3 = 54314 ,  epoch start time Format 4 = 19500 , 
 1.0510000e+00 , 5.8200000e-01 , 3.8382125e-01 , 
 1.6330000e+00 , 5.7604446e-01 , 3.8451089e-01 , 
 2.1990000e+00 , 5.7025265e-01 , 3.8518156e-01 , 
 2.7630000e+00 , 5.6448130e-01 , 3.8584987e-01 , 
 3.3250000e+00 , 5.5873042e-01 , 3.8651581e-01 , 
 3.8850000e+00 , 5.5300000e-01 , 3.8717937e-01 , 
 4.4380000e+00 , 7.5200000e-01 , 3.8108500e-01 , 
 5.1900000e+00 , 7.1675000e-01 , 3.8042501e-01 , 
 6.1210000e+00 , 6.7310937e-01 , 3.7960792e-01 , 
 6.6900000e+00 , 6.4643750e-01 , 3.7910854e-01 , 
 7.2630000e+00 , 6.1957812e-01 , 3.7860565e-01 , 
 7.8350000e+00 , 5.9276562e-01 , 3.7810364e-01 , 
 8.4060000e+00 , 5.6600000e-01 , 3.7760250e-01 , 
 8.9720000e+00 , 6.0610629e-01 , 3.7591898e-01 , 
 9.5350000e+00 , 6.4600000e-01 , 3.7424438e-01 , 
 1.0181000e+01 , 5.9346559e-01 , 3.7553681e-01 , 
 1.0654000e+01 , 5.5500000e-01 , 3.7648312e-01 , 
 1.1209000e+01 , 5.5307068e-01 , 3.7685906e-01 , 
 1.1990000e+01 , 5.5035574e-01 , 3.7738808e-01 , 
 1.2866000e+01 , 5.4731054e-01 , 3.7798145e-01 , 
 1.3411000e+01 , 5.4541599e-01 , 3.7835061e-01 , 
 1.3855000e+01 , 5.4387254e-01 , 3.7865136e-01 , 
 1.4349000e+01 , 5.4215527e-01 , 3.7898597e-01 , 
 1.5493000e+01 , 5.3817845e-01 , 3.7976087e-01 , 
 1.5999000e+01 , 5.3641947e-01 , 3.8010362e-01 , 
 1.7181000e+01 , 5.3231054e-01 , 3.8090426e-01 , 
 1.7702000e+01 , 5.3049942e-01 , 3.8125716e-01 , 
 1.8231000e+01 , 5.2866049e-01 , 3.8161549e-01 , 
 1.8758000e+01 , 5.2682851e-01 , 3.8197246e-01 , 
 1.9284000e+01 , 5.2500000e-01 , 3.8232875e-01 , 
 1.9809000e+01 , 5.2500000e-01 , 3.9314938e-01 , 
 2.0334000e+01 , 5.2500000e-01 , 3.8046312e-01 , 
 2.0859000e+01 , 5.2514085e-01 , 3.8026167e-01 , 
 2.1382000e+01 , 5.2528115e-01 , 3.8006099e-01 , 
 2.1905000e+01 , 5.2542146e-01 , 3.7986030e-01 , 
 2.2428000e+01 , 5.2556177e-01 , 3.7965962e-01 , 
