 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 03 : 43  ,  epoch start time Format 2 =  26 : 03 : 43  ,  epoch start time Format 3 = 93823 ,  epoch start time Format 4 = 54900 , 
 1.2350000e+00 , 1.0280000e+00 , 6.5709375e-01 , 
 2.2630000e+00 , 1.0090000e+00 , 6.5913125e-01 , 
 3.2720000e+00 , 9.8900000e-01 , 6.5750125e-01 , 
 4.2610000e+00 , 1.0050000e+00 , 6.5994625e-01 , 
 5.2660000e+00 , 1.0110000e+00 , 6.5811250e-01 , 
 6.2770000e+00 , 1.0060000e+00 , 6.6259500e-01 , 
 7.2830000e+00 , 9.6600000e-01 , 6.5892750e-01 , 
 8.2490000e+00 , 9.8600000e-01 , 6.5852000e-01 , 
 9.2350000e+00 , 9.7700000e-01 , 6.6035375e-01 , 
 1.0212000e+01 , 9.6300000e-01 , 6.5872375e-01 , 
 1.1175000e+01 , 9.3700000e-01 , 6.5464875e-01 , 
 1.2112000e+01 , 9.6200000e-01 , 6.5709375e-01 , 
 1.3074000e+01 , 9.6700000e-01 , 6.5831625e-01 , 
 1.4041000e+01 , 9.4200000e-01 , 6.5566750e-01 , 
 1.4983000e+01 , 9.4100000e-01 , 6.5689000e-01 , 
 1.5924000e+01 , 9.5700000e-01 , 6.5770500e-01 , 
 1.6881000e+01 , 9.5200000e-01 , 6.5913125e-01 , 
 1.7833000e+01 , 9.2900000e-01 , 6.5485250e-01 , 
 1.8762000e+01 , 9.4200000e-01 , 6.5811250e-01 , 
 1.9704000e+01 , 9.0000000e-01 , 6.5831625e-01 , 
 2.0604000e+01 , 8.6500000e-01 , 6.5281500e-01 , 
 2.1469000e+01 , 8.3900000e-01 , 6.4833250e-01 , 
 2.2308000e+01 , 8.5500000e-01 , 6.5138875e-01 , 
 2.3163000e+01 , 8.5600000e-01 , 6.4996250e-01 , 
 2.4019000e+01 , 8.6700000e-01 , 6.4670250e-01 , 
 2.4886000e+01 , 8.8300000e-01 , 6.4548000e-01 , 
 2.5769000e+01 , 9.2900000e-01 , 6.4955500e-01 , 
 2.6698000e+01 , 9.5600000e-01 , 6.5444500e-01 , 
 2.7654000e+01 , 9.4700000e-01 , 6.5118500e-01 , 
 2.8601000e+01 , 9.7500000e-01 , 6.5587125e-01 , 
 2.9576000e+01 , 9.9100000e-01 , 6.5546375e-01 , 
 3.0567000e+01 , 1.0010000e+00 , 6.5627875e-01 , 
 3.1568000e+01 , 9.7000000e-01 , 6.5587125e-01 , 
 3.2538000e+01 , 9.9100000e-01 , 6.5566750e-01 , 
 3.3529000e+01 , 1.0120000e+00 , 6.5852000e-01 , 
 3.4541000e+01 , 1.0080000e+00 , 6.5974250e-01 , 
 3.5549000e+01 , 9.6900000e-01 , 6.5770500e-01 , 
 3.6518000e+01 , 9.9800000e-01 , 6.5709375e-01 , 
 3.7516000e+01 , 9.9000000e-01 , 6.5974250e-01 , 
 3.8506000e+01 , 9.8600000e-01 , 6.5933500e-01 , 
 3.9492000e+01 , 9.6000000e-01 , 6.5668625e-01 , 
 4.0452000e+01 , 9.7200000e-01 , 6.5913125e-01 , 
 4.1424000e+01 , 9.6700000e-01 , 6.5729750e-01 , 
 4.2391000e+01 , 9.8400000e-01 , 6.5831625e-01 , 
 4.3375000e+01 , 9.5800000e-01 , 6.5363000e-01 , 
 4.4333000e+01 , 9.6500000e-01 , 6.5892750e-01 , 
 4.5298000e+01 , 9.8300000e-01 , 6.5790875e-01 , 
 4.6281000e+01 , 9.7900000e-01 , 6.5974250e-01 , 
 4.7260000e+01 , 9.4800000e-01 , 6.5403750e-01 , 
 4.8208000e+01 , 9.7800000e-01 , 6.5811250e-01 , 
 4.9186000e+01 , 9.8100000e-01 , 6.6096500e-01 , 
